날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120620.0 143000.0 143500.0 140250.0 141750.0 151673.0 21441000000.0 38278000.0 5425906000000.0 6876139.0 15466.0
20120621.0 140000.0 140500.0 137500.0 138000.0 222031.0 30826000000.0 38278000.0 5282364000000.0 6846334.0 -33406.0
20120622.0 135000.0 135500.0 132000.0 133000.0 299070.0 39804000000.0 38278000.0 5090974000000.0 6820361.0 -80725.0
20120625.0 133000.0 133000.0 129750.0 130750.0 200954.0 26260000000.0 38278000.0 5004848000000.0 6784775.0 -16209.0
20120626.0 129000.0 131000.0 128750.0 130250.0 192018.0 24957000000.0 38278000.0 4985709000000.0 6739094.0 -8848.0
20120627.0 130500.0 131000.0 127750.0 130500.0 157604.0 20433000000.0 38278000.0 4995279000000.0 6705664.0 -2900.0
20120628.0 130500.0 131750.0 126250.0 128500.0 243429.0 31292000000.0 38278000.0 4918723000000.0 6667828.0 -29531.0
20120629.0 126250.0 132000.0 125000.0 131000.0 398627.0 51382000000.0 38278000.0 5014418000000.0 6651148.0 -82968.0
20120702.0 133500.0 134750.0 132250.0 132250.0 224510.0 29974000000.0 38278000.0 5062265000000.0 6625626.0 55027.0
20120703.0 132750.0 140750.0 132750.0 140250.0 446681.0 61552000000.0 38278000.0 5368489000000.0 6680584.0 150908.0
20120704.0 139750.0 142000.0 138250.0 139750.0 250444.0 35180000000.0 38278000.0 5349350000000.0 6760293.0 -12267.0
20120705.0 139250.0 143000.0 139250.0 141500.0 202138.0 28674000000.0 38278000.0 5416337000000.0 6786461.0 53510.0
20120706.0 142000.0 142750.0 138250.0 139000.0 146300.0 20442000000.0 38278000.0 5320642000000.0 6822113.0 -8783.0
20120709.0 137500.0 137750.0 131750.0 132250.0 278018.0 37211000000.0 38278000.0 5062265000000.0 6845745.0 -112126.0
20120710.0 132750.0 134750.0 132000.0 133500.0 133455.0 17802000000.0 38278000.0 5110113000000.0 6855935.0 -21160.0
20120711.0 132250.0 133000.0 128250.0 129500.0 341266.0 44116000000.0 38278000.0 4957001000000.0 6848387.0 -150416.0
20120712.0 130000.0 131250.0 127250.0 127250.0 248956.0 32031000000.0 38278000.0 4870875000000.0 6867531.0 -76681.0
20120713.0 128500.0 128500.0 123750.0 126500.0 414338.0 52194000000.0 38278000.0 4842167000000.0 6854660.0 -90761.0
20120716.0 127000.0 128500.0 125500.0 128000.0 225482.0 28657000000.0 38278000.0 4899584000000.0 6911806.0 -73971.0
20120717.0 126000.0 130250.0 125750.0 128750.0 179947.0 23116000000.0 38278000.0 4928292000000.0 6900924.0 -12959.0
20120718.0 128750.0 129000.0 121500.0 122500.0 365246.0 45426000000.0 38278000.0 4689055000000.0 6966234.0 -144214.0
20120719.0 124750.0 125750.0 121000.0 121250.0 268986.0 33153000000.0 38278000.0 4641207000000.0 6977849.0 -77311.0
20120720.0 122250.0 125000.0 121500.0 123750.0 166380.0 20585000000.0 38278000.0 4736902000000.0 7018031.0 661.0
20120723.0 121000.0 121500.0 119250.0 120000.0 146060.0 17553000000.0 38278000.0 4593360000000.0 7032022.0 -13915.0
20120724.0 119000.0 121250.0 115250.0 119000.0 284879.0 33564000000.0 38278000.0 4555082000000.0 7060568.0 -59607.0
20120725.0 115750.0 117000.0 114250.0 114250.0 232462.0 26845000000.0 38278000.0 4373261000000.0 7027409.0 -39005.0
20120726.0 114750.0 115750.0 111000.0 111750.0 368894.0 41735000000.0 38278000.0 4277566000000.0 6973886.0 -37179.0
20120727.0 115250.0 117500.0 114000.0 116500.0 386475.0 44732000000.0 38278000.0 4459387000000.0 7027428.0 -65790.0
20120730.0 118000.0 119750.0 116750.0 117250.0 263840.0 31167000000.0 38278000.0 4488095000000.0 7005134.0 47071.0
20120731.0 117750.0 126250.0 116250.0 125000.0 508131.0 62340000000.0 38278000.0 4784750000000.0 7021016.0 90829.0
20120801.0 123250.0 130750.0 122250.0 127500.0 537892.0 68751000000.0 38278000.0 4880445000000.0 7183705.0 -5411.0
20120802.0 129000.0 130750.0 127000.0 127250.0 354202.0 45742000000.0 38278000.0 4870875000000.0 7211691.0 60550.0
20120803.0 124250.0 128500.0 123500.0 126750.0 235720.0 29729000000.0 38278000.0 4851736000000.0 7223469.0 31156.0
20120806.0 131000.0 133000.0 130500.0 131750.0 321191.0 42408000000.0 38278000.0 5043126000000.0 7209669.0 106829.0
20120807.0 131250.0 134500.0 131000.0 133000.0 153884.0 20459000000.0 38278000.0 5090974000000.0 7238331.0 7383.0
20120808.0 135000.0 135750.0 130000.0 130250.0 302621.0 40305000000.0 38278000.0 4985709000000.0 7233492.0 36986.0
20120809.0 130500.0 139250.0 130500.0 138250.0 472486.0 64578000000.0 38278000.0 5291933000000.0 7331839.0 99684.0
20120810.0 137750.0 140000.0 135500.0 137750.0 292717.0 40254000000.0 38278000.0 5272794000000.0 7396407.0 -54131.0
20120813.0 137250.0 138750.0 133750.0 135000.0 181311.0 24503000000.0 38278000.0 5167530000000.0 7416218.0 -70461.0
20120814.0 133750.0 135750.0 132000.0 134500.0 251335.0 33474000000.0 38278000.0 5148391000000.0 7422475.0 -43155.0
20120816.0 134500.0 135500.0 132250.0 134500.0 198732.0 26608000000.0 38278000.0 5148391000000.0 7427413.0 -12605.0
20120817.0 137000.0 138500.0 135000.0 135750.0 312374.0 42665000000.0 38278000.0 5196238000000.0 7424389.0 -19963.0
20120820.0 136750.0 140000.0 135750.0 138250.0 307936.0 42686000000.0 38278000.0 5291933000000.0 7443767.0 80993.0
20120821.0 140000.0 140750.0 135500.0 137750.0 196884.0 27225000000.0 38278000.0 5272794000000.0 7430684.0 34109.0
20120822.0 138000.0 138500.0 134750.0 135500.0 205614.0 27976000000.0 38278000.0 5186669000000.0 7457210.0 -2549.0
20120823.0 134250.0 137000.0 133000.0 134500.0 214762.0 28837000000.0 38278000.0 5148391000000.0 7462986.0 -62167.0
20120824.0 131500.0 132500.0 128500.0 130000.0 402738.0 52262000000.0 38278000.0 4976140000000.0 7516451.0 -146928.0
20120827.0 130500.0 132500.0 128750.0 129500.0 215485.0 28045000000.0 38278000.0 4957001000000.0 7532087.0 -29522.0
20120828.0 128750.0 131500.0 127000.0 128250.0 201263.0 25823000000.0 38278000.0 4909153000000.0 7515478.0 -31890.0
20120829.0 128500.0 128750.0 126500.0 127750.0 165727.0 21113000000.0 38278000.0 4890014000000.0 7484459.0 -3353.0
20120830.0 126750.0 127750.0 121750.0 123250.0 439343.0 54342000000.0 38278000.0 4717763000000.0 7505685.0 -161612.0
20120831.0 122500.0 124000.0 120750.0 121750.0 297973.0 36311000000.0 38278000.0 4660346000000.0 7448879.0 -50489.0
20120903.0 122500.0 125750.0 120500.0 124750.0 282972.0 34975000000.0 38278000.0 4775180000000.0 7408554.0 43998.0
20120904.0 125250.0 128000.0 125000.0 126500.0 320579.0 40683000000.0 38278000.0 4842167000000.0 7351942.0 64260.0
20120905.0 125250.0 126000.0 121500.0 122000.0 297015.0 36417000000.0 38278000.0 4669916000000.0 7271656.0 -13221.0
20120906.0 122500.0 124500.0 121750.0 123250.0 165131.0 20348000000.0 38278000.0 4717763000000.0 7239050.0 30871.0
20120907.0 129500.0 130750.0 128500.0 129000.0 456235.0 59056000000.0 38278000.0 4937862000000.0 7249184.0 60284.0
20120910.0 129750.0 129750.0 126000.0 126500.0 185714.0 23733000000.0 38278000.0 4842167000000.0 7276834.0 -23911.0
20120911.0 126750.0 127000.0 123500.0 124500.0 215000.0 26718000000.0 38278000.0 4765611000000.0 7228653.0 -25669.0
20120912.0 125750.0 129000.0 125500.0 127500.0 284113.0 36259000000.0 38278000.0 4880445000000.0 7253239.0 21910.0
20120913.0 126750.0 126750.0 124250.0 126000.0 248716.0 31199000000.0 38278000.0 4823028000000.0 7269987.0 -48698.0
20120914.0 131000.0 134250.0 130250.0 134250.0 571200.0 75348000000.0 38278000.0 5138821000000.0 7411569.0 14598.0
20120917.0 134750.0 137500.0 132750.0 135000.0 365261.0 49609000000.0 38278000.0 5167530000000.0 7530173.0 -46979.0
20120918.0 134250.0 136250.0 133000.0 134750.0 153926.0 20735000000.0 38278000.0 5157960000000.0 7563591.0 -35693.0
20120919.0 133000.0 135500.0 132750.0 133500.0 204577.0 27394000000.0 38278000.0 5110113000000.0 7571322.0 -46988.0
20120920.0 132750.0 133250.0 129250.0 129250.0 302592.0 39565000000.0 38278000.0 4947431000000.0 7551910.0 -41819.0
20120921.0 130000.0 131000.0 129250.0 131000.0 182403.0 23734000000.0 38278000.0 5014418000000.0 7584829.0 -11691.0
20120924.0 130750.0 130750.0 127500.0 129250.0 139652.0 18043000000.0 38278000.0 4947431000000.0 7551401.0 22439.0
20120925.0 128250.0 130000.0 127750.0 129250.0 136238.0 17606000000.0 38278000.0 4947431000000.0 7555365.0 -8411.0
20120926.0 126750.0 128250.0 126500.0 127500.0 128498.0 16362000000.0 38278000.0 4880445000000.0 7599079.0 -36995.0
20120927.0 126500.0 129000.0 124750.0 129000.0 166614.0 21184000000.0 38278000.0 4937862000000.0 7585233.0 -9467.0
20120928.0 129250.0 130000.0 126750.0 129750.0 146156.0 18807000000.0 38278000.0 4966570000000.0 7529466.0 57383.0
20121002.0 128250.0 132250.0 125500.0 129750.0 307064.0 39750000000.0 38278000.0 4966570000000.0 7500958.0 27772.0
20121004.0 132750.0 133750.0 130750.0 131000.0 215614.0 28490000000.0 38278000.0 5014418000000.0 7491291.0 -642.0
20121005.0 131750.0 131750.0 128750.0 129000.0 157087.0 20400000000.0 38278000.0 4937862000000.0 7478248.0 14466.0
20121008.0 129000.0 129250.0 126000.0 127000.0 133277.0 16929000000.0 38278000.0 4861306000000.0 7505688.0 -22192.0
20121009.0 125250.0 128000.0 125250.0 127000.0 123772.0 15662000000.0 38278000.0 4861306000000.0 7507667.0 -17355.0
20121010.0 125250.0 125500.0 123500.0 124250.0 135141.0 16810000000.0 38278000.0 4756041000000.0 7497105.0 -23243.0
20121011.0 122750.0 124500.0 122500.0 123000.0 158929.0 19606000000.0 38278000.0 4708194000000.0 7480961.0 -35116.0
20121012.0 123250.0 124000.0 121000.0 122000.0 166468.0 20315000000.0 38278000.0 4669916000000.0 7455569.0 -33764.0
20121015.0 121000.0 122250.0 117750.0 119500.0 212957.0 25466000000.0 38278000.0 4574221000000.0 7406014.0 3320.0
20121016.0 120000.0 121250.0 116000.0 118000.0 291480.0 34266000000.0 38278000.0 4516804000000.0 7376770.0 -82666.0
20121017.0 119000.0 121000.0 118250.0 119750.0 283481.0 33901000000.0 38278000.0 4583790000000.0 7407603.0 -57775.0
20121018.0 119750.0 126750.0 119750.0 126000.0 365692.0 45624000000.0 38278000.0 4823028000000.0 7437282.0 107485.0
20121019.0 125250.0 125500.0 122250.0 123500.0 148529.0 18329000000.0 38278000.0 4727333000000.0 7427976.0 -6956.0
20121022.0 120250.0 122750.0 120000.0 121750.0 96788.0 11743000000.0 38278000.0 4660346000000.0 7421677.0 -6051.0
20121023.0 120250.0 121500.0 117000.0 117750.0 395485.0 46687000000.0 38278000.0 4507234000000.0 7454743.0 -206722.0
20121024.0 115500.0 117000.0 114250.0 116000.0 158657.0 18352000000.0 38278000.0 4440248000000.0 7470669.0 -20553.0
20121025.0 115500.0 117250.0 115000.0 116750.0 128979.0 14980000000.0 38278000.0 4468956000000.0 7468291.0 -31629.0
20121026.0 116250.0 118250.0 115000.0 115000.0 101424.0 11786000000.0 38278000.0 4401970000000.0 7465364.0 2977.0
20121029.0 115250.0 118000.0 115000.0 116000.0 118817.0 13871000000.0 38278000.0 4440248000000.0 7431700.0 25026.0
20121030.0 116000.0 119000.0 115750.0 117000.0 84281.0 9918000000.0 38278000.0 4478526000000.0 7470146.0 32.0
20121031.0 119000.0 119500.0 116250.0 117000.0 87728.0 10286000000.0 38278000.0 4478526000000.0 7486480.0 -15352.0
20121101.0 117250.0 117500.0 114250.0 117000.0 134145.0 15549000000.0 38278000.0 4478526000000.0 7530644.0 -9901.0
20121102.0 120000.0 121750.0 119500.0 121500.0 227308.0 27439000000.0 38278000.0 4650777000000.0 7572214.0 19158.0
20121105.0 120500.0 122250.0 118750.0 120000.0 108080.0 13011000000.0 38278000.0 4593360000000.0 7568226.0 -10656.0
20121106.0 120000.0 122250.0 117750.0 122250.0 118725.0 14303000000.0 38278000.0 4679485000000.0 7582392.0 3200.0
20121107.0 123000.0 124250.0 121500.0 124000.0 138993.0 17102000000.0 38278000.0 4746472000000.0 7571516.0 45190.0
20121108.0 119500.0 120500.0 119000.0 119500.0 170679.0 20404000000.0 38278000.0 4574221000000.0 7549556.0 909.0
20121109.0 118000.0 119500.0 116500.0 119250.0 81503.0 9624000000.0 38278000.0 4564651000000.0 7506144.0 -3700.0
20121112.0 117250.0 118250.0 114500.0 114500.0 235170.0 27098000000.0 38278000.0 4382831000000.0 7479198.0 -47241.0
20121113.0 113250.0 114250.0 107500.0 109250.0 453309.0 49737000000.0 38278000.0 4181871000000.0 7423186.0 -75010.0
20121114.0 110000.0 111250.0 109250.0 111250.0 141652.0 15634000000.0 38278000.0 4258427000000.0 7409308.0 -1623.0
20121115.0 107750.0 109750.0 107250.0 108500.0 193671.0 20950000000.0 38278000.0 4153163000000.0 7444972.0 -87919.0
20121116.0 107000.0 109750.0 105500.0 106000.0 175513.0 18813000000.0 38278000.0 4057468000000.0 7421580.0 -13764.0
20121119.0 107000.0 110250.0 107000.0 109000.0 186735.0 20390000000.0 38278000.0 4172302000000.0 7368065.0 57083.0
20121120.0 111500.0 112000.0 107750.0 108750.0 135505.0 14810000000.0 38278000.0 4162732000000.0 7327895.0 16162.0
20121121.0 109250.0 110000.0 105500.0 107500.0 128294.0 13755000000.0 38278000.0 4114885000000.0 7310695.0 1607.0
20121122.0 108750.0 109250.0 107000.0 108250.0 110886.0 11984000000.0 38278000.0 4143593000000.0 7278747.0 21068.0
20121123.0 107500.0 108750.0 106250.0 107750.0 87208.0 9349000000.0 38278000.0 4124454000000.0 7270427.0 -6849.0
20121126.0 108250.0 111000.0 107750.0 110250.0 182951.0 20114000000.0 38278000.0 4220149000000.0 7288983.0 3765.0
20121127.0 110250.0 114250.0 108750.0 113000.0 327083.0 36777000000.0 38278000.0 4325414000000.0 7261617.0 115358.0
20121128.0 111750.0 114250.0 110250.0 111000.0 225489.0 25208000000.0 38278000.0 4248858000000.0 7274111.0 -13998.0
20121129.0 113000.0 119250.0 112500.0 118000.0 490084.0 57307000000.0 38278000.0 4516804000000.0 7331249.0 99005.0
20121130.0 118000.0 123000.0 117250.0 121500.0 456183.0 55343000000.0 38278000.0 4650777000000.0 7514360.0 42171.0
20121203.0 122000.0 122000.0 118500.0 119750.0 248744.0 29936000000.0 38278000.0 4583790000000.0 7478138.0 49639.0
20121204.0 119000.0 120750.0 118500.0 120000.0 152388.0 18366000000.0 38278000.0 4593360000000.0 7505714.0 18822.0
20121205.0 120000.0 120750.0 118000.0 120250.0 129841.0 15472000000.0 38278000.0 4602929000000.0 7482330.0 9538.0
20121206.0 120250.0 124500.0 119750.0 121750.0 271366.0 33388000000.0 38278000.0 4660346000000.0 7460237.0 90165.0
20121207.0 122500.0 126000.0 122500.0 124500.0 263296.0 32820000000.0 38278000.0 4765611000000.0 7450023.0 127381.0
20121210.0 124000.0 126000.0 122500.0 122500.0 214719.0 26740000000.0 38278000.0 4689055000000.0 7449092.0 45643.0
20121211.0 123750.0 130750.0 123750.0 129750.0 511262.0 65959000000.0 38278000.0 4966570000000.0 7367342.0 264848.0
20121212.0 130000.0 133500.0 129750.0 132250.0 309645.0 40624000000.0 38278000.0 5062265000000.0 7387241.0 87116.0
20121213.0 132500.0 135750.0 130750.0 133500.0 357950.0 47761000000.0 38278000.0 5110113000000.0 7396927.0 94283.0
20121214.0 131500.0 135000.0 130500.0 133500.0 208172.0 27738000000.0 38278000.0 5110113000000.0 7379752.0 54003.0
20121217.0 134250.0 134750.0 132000.0 133250.0 163913.0 21943000000.0 38278000.0 5100543000000.0 7361805.0 45112.0
20121218.0 134250.0 137000.0 133250.0 136000.0 188231.0 25505000000.0 38278000.0 5205808000000.0 7397153.0 55424.0
20121220.0 137250.0 140000.0 136250.0 137250.0 237645.0 32958000000.0 38278000.0 5253655000000.0 7359421.0 61830.0
20121221.0 139000.0 140000.0 135500.0 139500.0 335165.0 46304000000.0 38278000.0 5339781000000.0 7435635.0 4035.0
20121224.0 139000.0 139250.0 136000.0 137250.0 162476.0 22256000000.0 38278000.0 5253655000000.0 7441019.0 -6136.0
20121226.0 139750.0 141750.0 136750.0 136750.0 179502.0 24878000000.0 38278000.0 5234516000000.0 7428849.0 30737.0
20121227.0 136750.0 136750.0 134000.0 136250.0 118739.0 16075000000.0 38278000.0 5215377000000.0 7385356.0 37024.0
20121228.0 136750.0 137750.0 135750.0 135750.0 227776.0 31173000000.0 38278000.0 5196238000000.0 7333824.0 51239.0
20130102.0 137250.0 145250.0 137250.0 141750.0 320235.0 45660000000.0 38278000.0 5425906000000.0 7360191.0 33783.0
20130103.0 143000.0 144250.0 141000.0 142250.0 160405.0 22917000000.0 38278000.0 5445045000000.0 7371680.0 26945.0
20130104.0 142250.0 143750.0 139250.0 140000.0 185657.0 26039000000.0 38278000.0 5358920000000.0 7392158.0 -36099.0
20130107.0 140250.0 140250.0 136750.0 138750.0 117423.0 16255000000.0 38278000.0 5311072000000.0 7393114.0 4269.0
20130108.0 136500.0 139750.0 136500.0 139250.0 94325.0 13098000000.0 38278000.0 5330211000000.0 7413523.0 2246.0
20130109.0 139000.0 142000.0 139000.0 139750.0 112145.0 15783000000.0 38278000.0 5349350000000.0 7426963.0 12695.0
20130110.0 139750.0 143750.0 138750.0 143000.0 173631.0 24625000000.0 38278000.0 5473754000000.0 7370815.0 56244.0
20130111.0 143500.0 143750.0 140500.0 141750.0 111788.0 15823000000.0 38278000.0 5425906000000.0 7363504.0 22939.0
20130114.0 142250.0 148500.0 140250.0 145250.0 284028.0 41121000000.0 38278000.0 5559879000000.0 7372818.0 85801.0
20130115.0 144500.0 149250.0 144500.0 144500.0 205971.0 30324000000.0 38278000.0 5531171000000.0 7358824.0 80634.0
20130116.0 145000.0 149500.0 145000.0 146000.0 229480.0 34001000000.0 38278000.0 5588588000000.0 7329378.0 76492.0
20130117.0 146500.0 147000.0 140250.0 142750.0 203757.0 29031000000.0 38278000.0 5464184000000.0 7277219.0 55079.0
20130118.0 145000.0 145000.0 137750.0 140000.0 169806.0 23822000000.0 38278000.0 5358920000000.0 7270035.0 -17326.0
20130121.0 139750.0 145750.0 138750.0 144500.0 128713.0 18502000000.0 38278000.0 5531171000000.0 7270105.0 39757.0
20130122.0 145000.0 148250.0 143500.0 147500.0 159110.0 23419000000.0 38278000.0 5646005000000.0 7269211.0 38804.0
20130123.0 147500.0 149500.0 144750.0 145000.0 181032.0 26744000000.0 38278000.0 5550310000000.0 7253581.0 53817.0
20130124.0 143500.0 150500.0 143500.0 146000.0 229321.0 33939000000.0 38278000.0 5588588000000.0 7199195.0 95437.0
20130125.0 146750.0 149000.0 144000.0 146750.0 210636.0 30844000000.0 38278000.0 5617296000000.0 7136677.0 65805.0
20130128.0 147500.0 147500.0 139250.0 141500.0 224883.0 31776000000.0 38278000.0 5416337000000.0 7162282.0 -43806.0
20130129.0 140250.0 148250.0 140250.0 146500.0 225654.0 33083000000.0 38278000.0 5607727000000.0 7131388.0 85547.0
20130130.0 147500.0 153250.0 147250.0 150000.0 358166.0 54071000000.0 38278000.0 5741700000000.0 7083290.0 106581.0
20130131.0 148750.0 150000.0 144750.0 149000.0 233392.0 34600000000.0 38278000.0 5703422000000.0 6967939.0 100337.0
20130201.0 149000.0 149500.0 146000.0 146750.0 137915.0 20389000000.0 38278000.0 5617296000000.0 6901845.0 63369.0
20130204.0 149750.0 150750.0 142000.0 144250.0 186444.0 26972000000.0 38278000.0 5521601000000.0 6886542.0 -36441.0
20130205.0 142000.0 142750.0 139250.0 141500.0 150930.0 21294000000.0 38278000.0 5416337000000.0 6877165.0 -2964.0
20130206.0 141500.0 142250.0 139000.0 140000.0 128617.0 17990000000.0 38278000.0 5358920000000.0 6872159.0 8527.0
20130207.0 142000.0 144500.0 140500.0 141500.0 128525.0 18257000000.0 38278000.0 5416337000000.0 6880826.0 -13439.0
20130208.0 144250.0 146250.0 141500.0 142750.0 169092.0 24341000000.0 38278000.0 5464184000000.0 6906446.0 -16849.0
20130212.0 143500.0 143750.0 140500.0 142000.0 100108.0 14218000000.0 38278000.0 5435476000000.0 6917558.0 -16152.0
20130213.0 142000.0 146500.0 141250.0 145500.0 127311.0 18389000000.0 38278000.0 5569449000000.0 6937827.0 8645.0
20130214.0 144250.0 148500.0 144250.0 147000.0 103264.0 15216000000.0 38278000.0 5626866000000.0 6967170.0 10494.0
20130215.0 147250.0 148500.0 146750.0 148000.0 90608.0 13417000000.0 38278000.0 5665144000000.0 6969857.0 26612.0
20130218.0 148750.0 151250.0 147500.0 149000.0 101539.0 15226000000.0 38278000.0 5703422000000.0 6986208.0 9405.0
20130219.0 149000.0 153750.0 149000.0 152500.0 203607.0 31116000000.0 38278000.0 5837395000000.0 7006126.0 61809.0
20130220.0 155000.0 160000.0 154750.0 159250.0 275740.0 43647000000.0 38278000.0 6095771000000.0 7078748.0 12813.0
20130221.0 157750.0 160500.0 155250.0 155750.0 151822.0 23897000000.0 38278000.0 5961798000000.0 7089962.0 -12983.0
20130222.0 156750.0 158250.0 153750.0 154750.0 146453.0 22860000000.0 38278000.0 5923520000000.0 7107122.0 -42656.0
20130225.0 155500.0 157000.0 152000.0 155500.0 182224.0 28094000000.0 38278000.0 5952229000000.0 7096332.0 10003.0
