날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180806 8270 8486 8270 8437 3094 27000000 1610000 13583000000 90 2427 180.56460369163952 184.58149779735683 85.0 0.0 85.0 165.76283972298444 59.17871549707786 69.82158120797511 23.134861991475848 64.16144745998609 80.49689440993788 48.284960422163586 15.238998916119995 153.92064801092081 34.865991149865636 26.177859703948325 19.65854964533614 25.507394025489674 41.84162175112354 22.566841452247928 31.772528374301597 34.605748786115555 175.51020408163265 79.36226749335695 409.5652173913043 0.7468069619172204 66.68466249842277 4930487.142288521 175.671065088626 44.92967032967033 18.80378296642948 191.0 50.31044701504853 -10.0 28.142857142857142 7.413268978234031 -25.0 32.49999999999999 76.92307692307692 76.16099071207431 70.52502559824354 -59.544468546637745 -32.34848484848485 54.691650485222894 64.16144745998608 1.4569477826291473 -2.3179132236671625 309.8992759341167 133.23359914598097 60.94527363184079 30.016583747926912 30.016583747927033 39.05344970790598 47.360296621811756 48.77889565314642 30.92868988391388 0.03686177280235245 216.0 241.90109890111125 0.4745998608211552 74.90545050056258
20180807 8432 8511 8393 8511 3313 29000000 1610000 13702000000 0 1587 173.75 161.23260437375745 80.0 40.0 40.0 162.35120831419982 62.058773357254545 71.46341798097825 24.244533141259556 68.83206634416032 90.86956521739131 38.49372384937239 14.56504719172119 106.97321133564697 34.15580814931776 24.81881863087643 19.38524000493951 25.499522014312483 39.77285666550979 20.306609817209782 31.85630215704815 34.60341051335289 203.27868852459017 65.8516707416463 103.4965034965035 0.6869628029925086 69.6395988968552 5775550.44257886 -38.50942277999751 46.28131868131868 18.99351406507958 309.0 50.87315117723946 -10.0 39.714285714285715 3.997040325158947 40.0 32.49999999999999 77.74725274725274 80.3921568627451 74.0484634280923 -70.48192771084338 -42.61119081779053 56.89748616082214 68.83206634416032 1.5896871983721808 12.18400793705929 315.369171425671 131.94316819638536 79.35323383084577 54.0630182421226 54.063018242122716 38.794885896140435 63.35676522632876 56.06783043973759 25.290215588723164 0.03717675045387743 118.0 224.45909645908614 0.4851416724257084 92.41252231329386
20180808 8452 8496 8427 8427 2414 21000000 1610000 13567000000 0 -473 193.01014656144307 178.56377277599142 75.0 35.0 40.0 156.75469343461413 56.98769099608815 71.93393397711542 26.189287997150142 68.54783207157605 89.62732919254658 24.475524475524477 8.73325180645234 98.68520249603074 32.84844793951716 23.868844448142475 19.131452481714067 25.610881800021104 36.749568132936766 18.76302593254897 31.928906102095166 35.100590353672686 239.45578231292518 67.4496644295302 -68.10010574550583 0.23478574932234125 72.40251637451001 6610480.984223008 -181.433554382963 40.26593406593407 19.112193075965934 147.0 51.19363211011421 -10.0 43.142857142857146 2.3618874648666504 70.0 30.833333333333336 70.60439560439559 81.83694530443756 72.69857537866457 -58.778625954198475 -36.94404591104735 53.701439637183164 68.54783207157604 1.0951428379100625 23.372937380050786 290.52403392097233 136.00655958108877 73.66771159874608 71.32207302047743 71.14870881567231 51.742770268573906 68.51223841253741 62.2900344261375 2.345638578268648 0.03339228985892088 84.0 151.90720390720344 0.4831383344803854 79.9255384117392
20180809 8427 8427 8339 8403 1575 13000000 1610000 13528000000 0 -443 166.05128205128204 154.06464250734575 70.0 30.0 40.0 151.84364390357027 55.546752007176494 72.20520547986779 27.936892254467832 71.24463519313305 87.51633986928104 8.946772366930917 8.361497973334336 94.87549186806402 31.488654712952535 27.02036715754313 18.310414491545394 25.07425126455049 33.65699849458324 25.599323943015822 29.48478524944365 32.75663443229561 214.46540880503147 61.81229773462783 -25.062299750801 0.11739287466117063 72.4144493149297 7470666.652037434 -10.078862809405354 28.591208791208793 19.209253566402367 177.0 51.61311736825994 -10.0 42.857142857142854 3.0457021305385235 9.999999999999998 15.833333333333332 60.71428571428572 81.21775025799793 71.85726698270642 -39.274924471299094 -28.672985781990523 52.789049679526144 71.24463519313304 0.8928232521699516 28.461387491352454 228.48848941668453 122.296569517509 66.14420062695925 73.05504868551692 73.5576923076923 66.256473121829 67.32821951974833 64.80912697294292 -6.910848058557676 0.028746559089530027 88.0 68.26739926738992 0.4456366237482117 46.68122559726144
20180810 8403 8466 8339 8398 3559 30000000 1610000 13520000000 0 3294 153.44995140913508 142.6046511627907 65.0 25.0 40.0 150.0690979104581 55.22352702080215 72.3912139241673 29.555495339627523 69.25981873111783 86.50137741046832 11.342592592592593 6.598595396347822 101.35396499933339 31.441505409291636 25.387030687501316 17.76352302696763 23.922233764490553 33.29462340166 22.452954600049697 28.14651847516614 30.878524175629703 185.0 61.40776699029126 -7.556824943472569 0.3067279333935774 68.31512487783812 8132330.229507007 -43.895041879125216 16.767032967032968 19.3168414931215 -59.0 51.94315689796575 -10.0 38.285714285714285 4.34152209002462 -89.99999999999999 -12.5 47.527472527472526 78.53457172342621 67.98826532985629 -34.670947030497594 -42.25908372827804 52.58858884630031 69.25981873111783 0.7858051112783679 25.82646611971563 155.59251464079142 93.76627282458186 53.11203319502075 64.30798180690859 65.30147895335608 70.00262669224013 60.220126357384544 62.51462666516373 -11.195948611887836 0.024240881766317793 127.0 -12.017094017099225 0.27794561933534745 42.731505431989035
20180813 8368 8368 8123 8162 4449 37000000 1610000 13140000000 0 2638 129.80849292256454 116.13155833985904 60.0 20.0 40.0 158.9927337739968 42.31127809739127 71.99384945097 30.578987047163515 50.72796934865901 51.48619957537155 -22.93942403177756 -2.4250125009969343 104.63403018463349 27.557044877975866 31.954521546960958 17.02250571512349 22.4789891201991 25.472431195841878 35.63124800149792 26.610388050920278 29.77859324236713 109.1703056768559 91.60000000000001 -688.4972612526792 0.09213947690087032 64.75065865351098 8702004.972605646 -18.5493102272261 4.364835164835164 19.589680214815417 -93.0 51.74160283741517 -10.0 6.0 7.946675053452714 -100.0 -31.666666666666664 5.219780219780223 61.40350877192983 62.96232480907544 25.194401244167963 -15.026362038664324 44.080058837218 50.727969348659 -0.3403371436585306 -5.771759339840712 152.0361127884975 114.55369040475294 10.051546391752577 43.10259340457741 39.87341772151899 59.57752966085568 35.13583637456856 48.82523151986615 -33.05104701282484 0.01335876492628488 275.0 -87.53357753358068 0.2674329501915709 -110.7596172622322
20180814 8182 8231 8182 8231 1040 9000000 1610000 13251000000 0 7 127.50836120401338 116.46778042959427 55.00000000000001 15.0 40.00000000000001 152.56468136156846 46.383842960097596 71.76962601421123 31.4833347493107 51.83520599250936 50.0 -19.961240310077518 -10.115381615984807 105.81568300897047 26.66682007083604 30.9222371381155 16.33441821126822 21.304886036643744 23.850207147218487 33.36205481196328 25.279075016573863 29.27294946235409 99.56331877729258 80.09852216748769 41.42367066895369 0.7501513711034964 61.59936660709991 9293507.127669044 -0.6325694677906224 -4.863736263736263 19.736963977841242 -142.0 51.62302519024172 -10.0 7.071428571428571 1.778013049669169 -89.99999999999999 -23.33333333333334 -18.956043956043956 44.99484004127967 63.109843804899626 11.147011308562197 -25.6006628003314 46.790701813567225 51.83520599250936 -0.06520163940820504 -23.07738892338845 144.96716728913736 108.67636701349906 28.9544235924933 30.706001059755426 27.445109780439118 44.206668818437954 32.04512998353093 40.43518075169854 -1.751577467262127 0.00758301036325047 69.0 -144.62087912088282 0.2614232209737828 -114.76120137861042
20180816 8162 8162 8044 8113 568 5000000 1610000 13061000000 0 -216 125.51610239471512 100.80882352941177 50.0 10.0 40.0 155.0243469785993 40.89770819460197 71.47509501506818 32.15646356131836 41.95270785659802 37.90909090909091 -34.48905109489051 -9.002221649361248 102.43826583816 24.369164688478243 34.616376529504684 16.408560697431355 20.57118790035672 19.88925667149597 40.077300021750304 26.397265505012943 29.970722412112444 76.78916827852998 84.46014127144299 -169.16535050419148 0.082702804195816 59.63175682829706 9916611.83490555 132.75155457777177 -12.997802197802198 19.856881250485458 -383.0 51.303849325404656 -20.0 -3.0714285714285716 4.193884992335038 -89.99999999999999 -71.66666666666666 -43.68131868131868 17.13106295149639 56.47730860247939 37.99185888738128 -12.26252158894646 42.95587476999353 41.95270785659801 -0.6934641314756012 -39.724731673576926 170.24675968626678 117.06594053026026 16.350710900473935 18.452226961573157 18.258664412510566 28.52573063815612 24.19792044200243 32.31655059685048 -2.101516061099222 3.299457189901572e-05 187.0 -202.84065934066166 0.30358504958047294 -163.72626298815084
20180817 8138 8138 8089 8128 14560 120000000 1610000 13086000000 0 -982 131.94444444444443 110.22816679779702 45.0 5.0 40.0 147.4511793372708 41.86883405702184 70.73912480587664 33.65740313763523 43.39477726574501 39.72727272727273 -11.058263971462544 -11.184107261408645 79.43323656057252 23.79072186561969 33.794699019715914 16.477407291725697 20.080193918772288 18.9383210588811 38.161143350960714 27.36636392832681 31.088272776468962 79.0049751243781 84.32377049180327 9.0595340811044 0.29645344291423453 59.17277544932563 8945417.903400064 119.995523312673 -20.56703296703297 19.86776851801187 -432.0 51.06895364367545 -30.0 -2.0714285714285716 1.840564834067168 -80.0 -95.0 -63.46153846153846 -14.035087719298245 64.2494664738814 41.92672998643148 -10.798946444249342 43.58879003781181 43.394777265745006 -0.7357025833905401 -49.02700942867593 187.15910507438556 111.41759549586673 19.90521327014218 21.736782587703022 21.446179129005753 22.38331777398504 22.051566856072306 27.184058726461394 -1.8315693175608416 -0.004484540327154552 49.0 -241.55433455434013 0.30568356374807987 -127.81975231551674
20180820 8187 8363 8187 8324 4127 35000000 1610000 13401000000 0 -454 148.5611510791367 148.33782569631626 40.0 0.0 40.0 153.70466652746572 53.06543704889976 69.1916984377744 37.365402726780715 47.544483985765126 45.54545454545455 4.4989775051124745 -7.184117227978396 82.39017280801903 31.648639419735368 30.104061806594647 15.47910897438548 19.211972811250913 35.00788598808231 30.177000208256633 24.705655664604436 30.61218958973845 90.69037656903765 89.69823100936524 424.4094488188976 0.8158403578207536 59.47560077507046 9456390.44427368 137.49070970620602 -18.714285714285715 19.99735241619328 -427.0 51.15659742907766 -10.0 0.35714285714285715 6.1459867365347245 19.999999999999996 -80.0 -54.94505494505495 -24.0454076367389 63.16960439812526 22.65943012211669 -26.44194756554307 51.20682895513094 47.54448398576512 0.22506897659715558 -25.002049237438627 185.56667210444436 115.96294564172109 86.41975308641975 40.89189241901184 37.071917808219176 25.59225378324506 54.23565997124603 40.70985934885371 45.52786066740791 -0.001605425769128194 235.0 -238.30158730158382 0.28327402135231317 -19.46241195916144
20180821 8324 8393 8275 8334 594 5000000 1610000 13417000000 80 33 136.86477174849267 132.65651438240272 35.0 0.0 35.0 151.1543332040753 53.572375378177334 68.17913763023495 40.02560919029305 46.243617797228296 39.27272727272727 -12.394705174488568 -1.0310292240395589 72.62863845360792 31.301529928604932 28.425418331091745 14.717417883720811 18.873405505575807 33.97171208137764 26.914468132766856 22.957018879411322 31.3473812700402 90.55837563451776 96.33891213389121 14.175876982220087 0.700293060266309 61.40451130003407 9982332.201204032 -5.773667274459093 -14.821978021978023 20.064367001964456 -452.0 51.203395816649916 -10.0 -2.0714285714285716 4.184344762598152 70.0 -55.00000000000001 -36.26373626373627 -31.68214654282766 61.41390306479042 -19.482758620689655 -23.63919129082426 51.56620973006323 46.243617797228296 0.18108021558341197 3.0613541469967176 180.48166846818884 121.8043919163422 83.0945558739255 63.13984074349569 59.726027397260275 39.41470811149497 68.66510792258576 54.68748363571974 19.95471513042981 0.0006134376828276882 118.0 -215.4902319902376 0.29029905178701676 10.364974580789717
20180822 8349 8373 8324 8334 1623 14000000 1610000 13417000000 80 -957 113.91529818496112 111.17747440273038 30.0 0.0 30.0 143.85759511806992 53.572375378177334 68.23587417570165 40.18384826646718 44.03948367501898 65.20342612419701 -23.381770145310433 -10.493530923348397 79.15546136110892 30.539975735653215 27.73383882792289 14.010133299532189 17.75405050978339 32.29860232027441 25.588928247112435 21.441533665577293 28.53219822418223 80.93306288032454 92.4487594390507 0.0 0.7481057138066238 63.01311855030853 10333154.48412101 -13.347762541613372 -8.696703296703296 19.758031956437208 -167.0 51.118128134013446 -10.0 -4.214285714285714 1.7495061982086002 95.0 -24.16666666666667 -49.72527472527473 -36.429308565531485 55.80802778980145 -10.36468330134357 -28.615863141524105 51.56620973006323 44.03948367501898 0.10825188998949373 25.70599381423817 167.65662795714096 122.32292876275854 83.0945558739255 84.2029549447568 84.14872798434442 60.31555772994119 75.87983189825563 65.28365776698769 -1.1083990708312967 0.0020065234931556097 49.0 -180.4078144078121 0.30220197418375094 27.356144413019205
20180823 8349 8349 8201 8206 1319 11000000 1610000 13211000000 80 -119 90.49808429118774 89.77099236641222 25.0 75.0 -50.0 144.15348118106493 45.761686739376906 68.33645785597852 39.3361658289237 49.361702127659576 51.49892933618844 -27.590511860174782 -17.454941068978926 89.70240957837986 28.30034080337502 31.79468513974558 13.42474507154823 16.750337456643173 27.56698316405795 34.01526355974943 19.978796566921282 26.01771462777207 90.27149321266968 86.26799557032115 -227.30981521478282 0.42472853257898757 63.91633548817015 10741903.08018899 71.14507526506978 -14.43956043956044 19.589168730193705 -25.0 50.86070313478275 -10.0 1.3571428571428572 5.306098610123607 44.99999999999999 5.833333333333335 -66.75824175824177 -52.115583075335394 59.869498058917266 38.8235294117647 -24.72783825816485 46.48372527115355 49.361702127659576 -1.0224964724506405 20.965035111883758 168.8451772410187 112.59325804967968 38.48684210526316 68.22531795103792 69.56087824351297 71.14521120837246 57.1833370017594 61.23349738437354 -29.738475845774765 -0.0008819088710168045 148.0 -205.72527472527145 0.33872340425531916 -36.05954172936746
20180824 8192 8251 8143 8221 1016 8000000 1610000 13235000000 80 295 82.86558345642541 74.1209563994374 20.0 70.0 -50.0 141.57108966813172 46.77216278461234 67.7860720567449 38.62786392898354 47.39168877099912 44.75374732334047 -22.97979797979798 -15.981411103737338 93.5929094019883 26.758239832896745 32.98851948345345 13.210678413174103 16.434614029255123 24.539996575260428 36.17714844629714 19.87044649789489 25.821487436098245 86.65183537263627 87.90593505039193 19.74165244942725 0.42069759962282716 63.959815188341736 11052418.790633567 19.302838460592636 -17.742857142857144 19.48278631517269 -74.0 50.69046266223476 -10.0 -0.42857142857142855 4.244965670592408 -35.00000000000001 42.50000000000001 -55.219780219780226 -54.69556243550051 57.88617632007953 48.739495798319325 -31.66794773251345 47.14122251409365 47.39168877099911 -0.8304551402914926 8.058509907640726 171.50382276931845 105.78117574907712 31.2 50.92713265972943 53.70985603543743 69.13982075443151 44.1916685008797 52.712582942626625 -19.72713265972943 -0.0023118927474499442 108.0 -213.7380952380954 0.35190097259062775 -63.80516035686613
20180827 8275 8368 8260 8349 2442 21000000 1610000 13441000000 80 -680 94.1130906274206 92.03065134099617 15.0 65.0 -50.0 141.95886897755088 54.76296185803186 67.48675020312598 38.61009711085356 46.007259528130675 45.28907922912205 -5.355191256830602 -22.4808790787661 88.8654801276682 30.666081389147788 30.548520791782863 12.280776144908694 15.833008074924102 32.63729822278433 30.85603142516661 17.59511219954941 24.72570717829878 71.77242888402627 92.63803680981594 168.15472570246928 0.8909043553669691 64.68271597553144 11225083.291067086 -79.16660936637783 -11.953846153846154 19.466454449533558 280.0 50.7559062458471 -10.0 -7.071428571428571 4.171341389883421 35.0 50.83333333333333 -29.94505494505495 -42.827657378740966 57.110371689003976 15.264187866927593 -34.148148148148145 52.5037638259328 46.007259528130675 0.24917914972226493 16.370414637267416 164.4637854808586 114.3204095687032 82.39999999999999 50.695614035087594 49.875621890547265 57.715452056499124 63.295834250439846 58.00420859653323 31.704385964912397 0.0005227326648117618 147.0 -176.61416361416377 0.36116152450090744 22.301365216672785
20180828 8363 8486 8363 8466 5427 47000000 1610000 13630000000 80 2817 99.43639291465378 101.0551948051948 10.0 60.0 -50.0 141.60466405058295 60.74775655507419 67.30033643932872 38.68378472586065 48.03493449781659 54.3141592920354 38.19095477386934 -19.609045364988187 73.66565447174852 34.49905988430949 28.43743851688827 12.091529936765413 15.611491209239741 39.94286160739101 26.64209491159809 17.912515002649247 24.920710552372206 80.0 96.875 172.36794825727634 1.0023627467891756 64.96841344829465 11183870.594995242 -94.08803817145372 0.004395604395604396 19.441721273578878 328.0 50.97894356964221 -10.0 -5.357142857142857 4.944250242338182 70.0 77.5 13.461538461538458 -14.55108359133126 57.01590161818659 -11.454545454545455 -26.65016501650165 56.816310932867076 48.034934497816586 1.1891094684740915 39.156056312051504 156.68413565944365 119.66948377922145 94.16909620991254 69.25636540330406 72.00474495848161 58.53007429482201 78.73246523017619 68.36833691335471 24.91273080660848 0.0056776418918714575 137.0 -99.2527472527454 0.308296943231441 106.96945967112428
