날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160720 8316 8368 8225 8368 1600 14000000 770000 6443000000 0 1153
20160721 8363 8382 8287 8316 477 4000000 770000 6403000000 0 -443
20160722 8301 8378 8301 8358 6351 56000000 770000 6435000000 14 -1678
20160725 8311 8339 8206 8339 270 2000000 700000 5837000000 19 -72
20160726 8297 8392 8297 8392 3970 35000000 700000 5874000000 16 3941
20160727 8425 8473 8378 8439 5904 52000000 700000 5907000000 425 -2183
20160728 8439 8473 8411 8416 1562 14000000 700000 5891000000 15 809
20160729 8425 8454 8358 8397 390 3000000 700000 5877000000 5 -266
20160801 8397 8520 8368 8501 3028 27000000 700000 5950000000 2387 -1167
20160802 8482 8534 8425 8534 7606 68000000 700000 5973000000 1287 -514
20160803 8482 8482 8373 8387 837 7000000 700000 5870000000 842 68
20160804 8392 8392 8263 8282 942 8000000 700000 5797000000 768 -375
20160805 8278 8358 8278 8349 60 1000000 700000 5844000000 768 57
20160808 8268 8268 8073 8178 3289 28000000 700000 5724000000 1151 359
20160809 8168 8373 8168 8358 1917 17000000 700000 5850000000 1177 314
20160810 8358 8358 8292 8297 332 3000000 700000 5807000000 1164 -50
20160811 8273 8301 8225 8225 13877 120000000 700000 5757000000 0 13151
20160812 8297 8401 8297 8363 1889 17000000 700000 5854000000 572 974
20160816 8420 8430 8344 8349 1180 10000000 700000 5844000000 460 -342
20160817 8349 8349 8268 8320 554 5000000 700000 5824000000 424 504
20160818 8358 8358 8297 8297 657 6000000 700000 5807000000 381 182
20160819 8268 8273 8202 8268 1802 16000000 700000 5787000000 0 946
20160822 8254 8254 8159 8202 613 5000000 700000 5741000000 0 -266
20160823 8187 8235 8145 8235 3762 32000000 700000 5764000000 0 -3752
20160824 8225 8430 8225 8349 8486 75000000 700000 5844000000 0 -1631
20160825 8387 8387 8254 8320 9943 87000000 700000 5824000000 0 -6248
20160826 8282 8320 8244 8259 5552 48000000 700000 5781000000 0 3262
20160829 8254 8287 8216 8235 3534 31000000 700000 5764000000 236 43
20160830 8311 8406 8311 8344 4158 37000000 700000 5840000000 0 -1747
20160831 8344 8378 8259 8292 7959 70000000 700000 5804000000 0 -5253
20160901 8273 8325 8206 8316 1534 13000000 700000 5821000000 0 -650
20160902 8320 8358 8240 8344 4476 39000000 700000 5840000000 0 -1919
20160905 8363 8587 8363 8558 5263 47000000 700000 5990000000 0 -3490
20160906 8572 8591 8506 8591 2340 21000000 700000 6013000000 0 1043
20160907 8591 8744 8591 8691 6153 56000000 700000 6083000000 0 2501
20160908 8677 8677 8487 8515 3533 32000000 700000 5960000000 0 -2381
20160909 8439 8506 8344 8506 2319 21000000 700000 5954000000 0 -1976
20160912 8325 8392 8268 8282 4184 37000000 700000 5797000000 0 1160
20160913 8378 8378 8192 8192 6479 56000000 700000 5734000000 0 1065
20160919 8126 8130 8092 8121 696 6000000 700000 5684000000 0 -311
20160920 8102 8111 8059 8111 4509 38000000 700000 5677000000 0 1058
20160921 8083 8240 8083 8240 2064 18000000 700000 5768000000 0 141
20160922 8282 8335 8230 8235 4163 36000000 700000 5764000000 0 -1852
20160923 8297 8297 8249 8287 3051 26000000 700000 5800000000 0 2979
20160926 8278 8297 8192 8192 3839 33000000 700000 5734000000 0 3343
20160927 8244 8382 8206 8382 4526 40000000 700000 5867000000 0 -2803
20160928 8368 8392 8325 8382 3028 27000000 700000 5867000000 0 180
20160929 8430 8468 8358 8358 2701 24000000 700000 5850000000 0 245
20160930 8330 8330 8263 8301 433 4000000 700000 5810000000 0 321
20161004 8287 8306 8249 8287 303 3000000 700000 5800000000 0 294
20161005 8235 8235 8178 8178 3882 33000000 700000 5724000000 0 -733
20161006 8211 8211 8145 8187 4516 39000000 700000 5730000000 0 4478
20161007 8168 8168 8035 8059 4097 35000000 700000 5641000000 0 -3958
20161010 8092 8225 8092 8164 7554 65000000 700000 5714000000 0 5050
20161011 8225 8268 8202 8202 842 7000000 700000 5741000000 0 391
20161012 8240 8292 8240 8268 1019 9000000 700000 5787000000 0 2
20161013 8254 8254 8097 8116 2348 20000000 700000 5681000000 0 -2317
20161014 8102 8135 8073 8083 2146 18000000 700000 5658000000 0 -2127
20161017 8116 8178 8106 8111 12528 108000000 700000 5677000000 0 -12175
20161018 8121 8306 8121 8306 13808 120000000 700000 5814000000 0 12645
20161019 8316 8344 8273 8297 5209 46000000 700000 5807000000 0 -4218
20161020 8335 8392 8292 8292 3307 29000000 700000 5804000000 0 -2936
20161021 8292 8339 8287 8320 5903 52000000 700000 5824000000 0 -5903
20161024 8320 8358 8320 8330 2243 20000000 700000 5831000000 0 170
20161025 8344 8439 8330 8349 48208 425000000 700000 5844000000 0 -24129
20161026 8316 8316 8211 8211 36703 318000000 700000 5747000000 0 35305
20161027 8282 8282 8149 8216 3860 33000000 700000 5751000000 0 -1436
20161028 8154 8154 8106 8130 4970 42000000 700000 5691000000 0 -2766
20161031 8059 8106 8021 8106 4145 35000000 700000 5674000000 0 -699
20161101 8068 8106 8030 8106 837 7000000 700000 5674000000 0 -822
20161102 8073 8073 8002 8030 1613 14000000 700000 5621000000 0 723
20161103 8068 8092 8068 8092 9 0 700000 5664000000 0 -2
20161104 8145 8145 8049 8106 130 1000000 700000 5674000000 0 -51
20161107 8202 8254 8192 8254 4970 43000000 700000 5777000000 0 4726
20161108 8254 8263 8202 8263 1986 17000000 700000 5784000000 0 929
20161109 8282 8282 7897 8040 10976 95000000 700000 5628000000 0 -7819
20161110 8187 8349 8159 8349 4950 43000000 700000 5844000000 0 3357
20161111 8349 8558 8339 8534 2175 19000000 700000 5973000000 0 1405
20161114 8515 8658 8501 8591 10652 96000000 700000 6013000000 0 3400
20161115 8625 8786 8625 8677 13804 127000000 700000 6073000000 0 11953
20161116 8715 8715 8639 8668 3495 32000000 700000 6067000000 0 764
20161117 8639 8639 8572 8611 1054 10000000 700000 6027000000 0 597
20161118 8606 8606 8511 8563 125 1000000 700000 5994000000 0 -117
20161121 8553 8553 8454 8492 5661 51000000 700000 5944000000 0 -342
20161122 8496 8701 8496 8701 7349 67000000 700000 6090000000 0 -399
20161123 8729 8796 8710 8758 4073 38000000 700000 6130000000 0 1826
20161124 8753 8753 8715 8725 1116 10000000 700000 6107000000 0 289
20161125 8753 8753 8658 8682 2152 20000000 630000 5469000000 0 2143
20161128 8663 8739 8611 8739 5431 49000000 630000 5505000000 0 5134
20161129 8668 8696 8625 8677 4419 40000000 630000 5466000000 0 3784
20161130 8639 8639 8487 8553 3303 30000000 630000 5388000000 0 77
20161201 8525 8630 8487 8630 7825 70000000 630000 5436000000 0 -7507
20161202 8630 8630 8520 8563 188 2000000 630000 5394000000 0 100
20161205 8663 8720 8663 8672 1485 14000000 630000 5463000000 0 992
20161206 8758 9057 8758 9034 6436 61000000 630000 5691000000 0 2163
20161207 9081 9105 9024 9091 6318 60000000 630000 5727000000 0 -4061
20161208 9238 9333 9224 9333 5754 56000000 630000 5879000000 0 2321
20161209 9309 9309 9243 9257 2266 22000000 630000 5831000000 0 -867
20161212 9309 9367 9229 9309 3957 39000000 630000 5864000000 0 -526
20161213 9328 9328 9167 9205 1776 17000000 630000 5799000000 0 1102
20161214 9162 9205 9091 9172 1457 14000000 630000 5778000000 0 1001
20161215 9081 9229 9081 9229 2835 27000000 630000 5814000000 0 2614
20161216 9186 9186 9057 9057 6156 59000000 630000 5705000000 0 -5117
20161219 9081 9081 8953 9000 2797 26000000 630000 5670000000 0 -2554
20161220 9015 9081 9015 9034 3181 30000000 630000 5691000000 0 2474
20161221 9143 9229 9143 9181 4562 44000000 630000 5784000000 0 1993
20161222 9205 9233 9105 9134 2609 25000000 630000 5754000000 0 -146
20161223 9148 9157 9076 9110 539 5000000 630000 5739000000 0 253
20161226 9110 9110 8905 8920 1087 10000000 630000 5619000000 0 -488
20161227 8920 8996 8905 8977 1880 18000000 630000 5655000000 0 1246
20161228 9053 9100 9053 9057 1829 17000000 630000 5705000000 0 -37
20161229 9029 9067 8986 9067 1863 18000000 630000 5712000000 0 -46
20170102 9038 9219 9034 9219 4469 43000000 630000 5807000000 0 -4254
20170103 9162 9195 9110 9181 7888 76000000 630000 5784000000 0 -600
20170104 9181 9181 9138 9157 2708 26000000 630000 5768000000 0 -2654
20170105 9153 9191 9015 9034 10549 100000000 630000 5691000000 0 5045
20170106 9072 9148 9048 9091 1731 17000000 630000 5727000000 0 458
20170109 9067 9067 8948 8991 583 6000000 630000 5664000000 0 -292
20170110 8953 9034 8943 9024 4032 38000000 630000 5685000000 0 -1550
20170111 9138 9571 9138 9533 29526 293000000 630000 6005000000 0 -14982
20170112 9638 9714 9533 9623 19985 203000000 630000 6062000000 0 -14671
20170113 9552 9690 9514 9680 3536 36000000 630000 6098000000 0 996
20170116 9714 9714 9604 9642 6129 62000000 630000 6074000000 0 3161
20170117 9699 9747 9566 9619 4755 48000000 630000 6059000000 0 -1668
20170118 9619 9619 9500 9566 3912 39000000 910000 8705000000 0 2510
20170119 9604 9813 9604 9728 21921 224000000 910000 8852000000 0 1484
20170120 9657 9657 9542 9614 19490 196000000 910000 8748000000 0 17659
20170123 9576 9580 9490 9580 3054 31000000 910000 8717000000 0 964
20170124 9500 9576 9447 9576 1262 13000000 910000 8714000000 0 124
20170125 9623 9628 9376 9405 3984 39000000 910000 8558000000 0 2284
20170126 9343 9580 9319 9509 2472 25000000 910000 8653000000 0 -975
20170131 9381 9462 9371 9395 2744 27000000 910000 8549000000 0 -2618
20170201 9381 9571 9376 9557 19936 200000000 910000 8696000000 0 -17118
20170202 9447 9500 9424 9452 1930 19000000 910000 8601000000 0 -1798
20170203 9462 9490 9290 9347 1643 16000000 910000 8505000000 0 -834
20170206 9424 9424 9195 9267 17126 166000000 910000 8432000000 0 13945
20170207 9262 9281 9148 9176 4855 47000000 910000 8350000000 0 -4511
20170208 9181 9181 9019 9091 3776 36000000 910000 8272000000 0 -3172
20170209 9172 9224 9162 9195 33903 328000000 910000 8367000000 0 -28550
20170210 9262 9281 9186 9186 3236 31000000 910000 8359000000 0 493
20170213 9276 9381 9276 9367 12370 122000000 910000 8523000000 0 -4102
20170214 9419 9552 9419 9476 7201 72000000 910000 8623000000 0 -2559
20170215 9476 9566 9471 9547 10085 101000000 910000 8687000000 0 -3472
20170216 9542 9542 9409 9462 8391 83000000 910000 8610000000 0 -3806
20170217 9419 9504 9376 9481 1357 13000000 910000 8627000000 0 -710
20170220 9419 9476 9386 9414 744 7000000 910000 8566000000 0 -51
20170221 9452 9604 9452 9542 18384 185000000 910000 8683000000 0 6131
20170222 9557 9585 9538 9561 2452 25000000 910000 8700000000 0 -852
20170223 9533 9538 9428 9476 2618 26000000 910000 8623000000 0 -1573
20170224 9424 9424 9229 9243 17925 174000000 910000 8411000000 0 10868
20170227 9243 9386 9243 9309 2885 28000000 770000 7167000000 0 575
20170228 9343 9471 9343 9390 5094 50000000 770000 7230000000 0 -2534
20170302 9495 9737 9424 9509 544610 5442000000 770000 7321000000 0 4150
20170303 9443 9443 9319 9352 26510 261000000 770000 7201000000 0 19482
20170306 9352 9357 9252 9309 15846 155000000 770000 7167000000 0 -14716
20170307 9309 9357 9248 9333 17883 175000000 1190000 11106000000 0 -14552
20170308 9309 9462 9305 9414 16984 169000000 1190000 11202000000 0 -6770
20170309 9362 9386 9286 9328 522239 5134000000 1190000 11100000000 0 -416
20170310 9309 9309 9191 9281 9380 91000000 1190000 11044000000 0 -4651
20170313 9262 9262 9129 9195 26456 256000000 1190000 10942000000 0 -256
20170314 9224 9300 9172 9172 11850 115000000 1680000 15408000000 0 -10198
20170315 9167 9233 9119 9167 6425 62000000 1680000 15400000000 0 4980
20170316 9295 9447 9295 9438 22235 219000000 1680000 15855000000 0 -8718
20170317 9462 9523 9419 9500 38762 387000000 1680000 15960000000 0 -416
20170320 9504 9547 9495 9533 2427 24000000 1680000 16015000000 0 195
20170321 9542 9542 9414 9433 15537 155000000 1680000 15847000000 0 -14394
20170322 9233 9290 9086 9172 516046 4942000000 1680000 15408000000 15866 -26581
20170323 9191 9309 9172 9214 2873 28000000 1680000 15479000000 13519 3
20170324 9233 9252 9086 9119 10873 105000000 1680000 15319000000 13512 5829
20170327 9072 9091 8996 9000 7878 75000000 1120000 10080000000 13506 1225
20170328 9081 9119 9015 9067 3351 32000000 1120000 10155000000 13506 -2753
20170329 9143 9191 9081 9186 30439 293000000 1190000 10931000000 13142 24310
20170330 9238 9248 9157 9224 1091 11000000 1190000 10976000000 13007 -508
20170331 9314 9343 9276 9333 16802 165000000 1190000 11106000000 0 10122
20170403 9305 9305 9048 9076 38890 373000000 1190000 10800000000 0 8093
20170404 9029 9038 8981 9024 9294 88000000 1190000 10738000000 0 6431
20170405 9072 9091 8962 9081 5769 55000000 1190000 10806000000 0 -1004
20170406 9081 9134 9057 9115 1272 12000000 1190000 10846000000 0 823
20170407 9134 9138 9072 9091 549 5000000 1190000 10818000000 0 7
20170410 9081 9081 8943 9024 15764 150000000 1190000 10738000000 0 155
20170411 9034 9086 8996 9010 3520 34000000 1120000 10091000000 0 -3025
20170412 9010 9095 9010 9038 2287 22000000 1120000 10122000000 0 -1573
20170413 9029 9029 8820 8882 16116 150000000 1050000 9326000000 0 11503
20170414 8839 8896 8829 8858 1064 10000000 1050000 9300000000 0 -904
20170417 8843 8896 8824 8858 461 4000000 980000 8680000000 0 -132
20170418 8843 8901 8791 8848 17872 167000000 980000 8671000000 0 -17273
20170419 8834 8853 8663 8672 414097 3781000000 980000 8498000000 0 13073
20170420 8706 8763 8682 8701 113709 1041000000 980000 8526000000 0 -4216
20170421 8763 8786 8748 8758 6670 61000000 980000 8582000000 0 -2776
20170424 8824 8891 8824 8858 7587 71000000 560000 4960000000 0 -2485
20170425 8877 8877 8753 8863 23845 222000000 420000 3722000000 0 -20689
20170426 8920 8920 8843 8882 3760 35000000 420000 3730000000 0 -429
20170427 8886 8978 8828 8872 2622 24000000 490000 4347000000 0 -2331
20170428 8983 8983 8828 8881 884 8000000 490000 4351000000 0 196
20170502 8886 9012 8886 8978 2674 25000000 490000 4399000000 0 663
20170504 8939 8968 8881 8915 3133 29000000 490000 4368000000 0 -742
20170508 8853 8930 8814 8930 38300 350000000 490000 4375000000 0 34522
20170510 8993 9099 8959 8983 6782 63000000 490000 4401000000 34 2256
20170511 8983 9055 8983 9046 2860 27000000 490000 4432000000 0 -1036
20170512 9075 9075 8997 9041 2863 27000000 490000 4430000000 0 79
20170515 9036 9070 9002 9002 1964 18000000 490000 4410000000 0 35
20170516 9041 9089 9012 9026 5066 47000000 490000 4422000000 0 -3509
20170517 9026 9026 8881 8925 19226 177000000 490000 4373000000 0 12325
20170518 8867 8983 8867 8954 2546 24000000 490000 4387000000 0 699
20170519 8954 9012 8954 8993 1930 18000000 490000 4406000000 0 -1129
20170522 9070 9335 9070 9335 12047 115000000 490000 4574000000 0 9347
20170523 9355 9437 9302 9360 13479 131000000 490000 4586000000 0 -4439
20170524 9379 9389 9302 9326 4328 42000000 490000 4569000000 0 961
20170525 9335 9461 9335 9461 8155 79000000 490000 4635000000 0 3542
20170526 9451 9461 9364 9427 221474 2157000000 490000 4619000000 0 3098
20170529 9466 9466 9345 9369 7786 76000000 490000 4590000000 0 480
20170530 9393 9437 9350 9369 4868 47000000 490000 4590000000 0 4509
20170531 9374 9442 9369 9442 3682 36000000 700000 6609000000 0 3214
20170601 9447 9447 9335 9340 195187 1893000000 630000 5884000000 0 711
20170602 9355 9355 9297 9326 3659 35000000 630000 5875000000 0 -3280
20170605 9321 9321 9244 9249 1597 15000000 630000 5826000000 0 -1108
20170607 9282 9350 9249 9307 12098 116000000 840000 7817000000 0 -378
20170608 9307 9331 9253 9321 6757 65000000 840000 7829000000 0 -1269
20170609 9369 9466 9364 9437 8450 83000000 840000 7927000000 0 -5242
20170612 9442 9519 9422 9451 13452 132000000 840000 7938000000 0 -1155
20170613 9437 9529 9437 9529 5686 56000000 840000 8004000000 0 479
20170614 9534 9553 9456 9485 29257 287000000 840000 7967000000 0 22433
20170615 9466 9466 9302 9340 26571 257000000 840000 7845000000 0 2212
20170616 9321 9374 9297 9340 2755 27000000 840000 7845000000 0 1670
20170619 9350 9350 9220 9249 2943 28000000 840000 7769000000 0 105
20170620 9258 9258 9176 9244 1510 14000000 840000 7764000000 0 -585
20170621 9220 9220 9128 9171 11835 112000000 840000 7703000000 0 455
20170622 9128 9220 9089 9220 2050 19000000 840000 7744000000 0 -407
20170623 9253 9302 9253 9302 3002 29000000 840000 7813000000 0 1885
20170626 9307 9403 9273 9374 6937 67000000 840000 7874000000 0 2322
20170627 9355 9384 9335 9364 2153 21000000 840000 7865000000 0 -177
20170628 9408 9707 9408 9703 66019 654000000 840000 8150000000 16 -1527
20170629 9736 9809 9698 9765 12435 125000000 840000 8202000000 0 3590
20170630 9736 9973 9736 9930 337085 3455000000 840000 8341000000 0 -13033
20170703 9934 10195 9915 10195 26380 275000000 840000 8563000000 0 -9588
20170704 10229 10229 9910 9949 67203 699000000 840000 8357000000 0 -9439
20170705 9954 10045 9939 10016 6730 70000000 770000 7712000000 0 -4383
20170706 10007 10007 9867 9968 4524 46000000 770000 7675000000 0 -1559
20170707 9920 10084 9920 10045 4361 45000000 770000 7734000000 0 2638
20170710 10041 10070 9954 9997 57225 594000000 770000 7697000000 0 1106
20170711 10041 10229 10041 10128 23958 252000000 770000 7798000000 0 -8002
20170712 10128 10128 10016 10065 15566 162000000 770000 7750000000 0 -270
20170713 10118 10219 10026 10215 8632 91000000 770000 7865000000 0 2371
20170714 10181 10340 10118 10229 14131 150000000 770000 7876000000 0 -635
20170717 10306 10369 10258 10369 12849 137000000 770000 7984000000 0 -7084
20170718 10369 10374 10311 10359 19266 207000000 770000 7976000000 0 -11667
20170719 10364 10427 10272 10350 13167 141000000 770000 7969000000 0 6313
20170720 10403 10495 10388 10475 115236 1247000000 770000 8065000000 0 -4690
20170721 10475 10475 10321 10369 124213 1332000000 770000 7984000000 0 -8792
20170724 10350 10350 10132 10186 12631 134000000 770000 7843000000 0 -3413
20170725 10142 10316 10142 10297 10877 116000000 770000 7928000000 0 4082
20170726 10384 10480 10384 10437 7780 84000000 770000 8036000000 0 4143
20170727 10528 10644 10495 10625 16202 178000000 770000 8181000000 0 5533
20170728 10625 10625 10461 10572 16137 176000000 840000 8880000000 0 3624
20170731 10456 10625 10451 10582 67116 735000000 840000 8888000000 0 697
20170801 10606 10784 10606 10775 157333 1749000000 840000 9051000000 0 2609
20170802 10775 10775 10562 10644 16740 185000000 840000 8940000000 0 -9988
20170803 10649 10707 10461 10543 15017 165000000 840000 8856000000 0 9654
20170804 10543 10736 10543 10707 22845 253000000 980000 10492000000 0 -11417
20170807 10755 10871 10731 10852 27739 311000000 980000 10634000000 0 -23779
20170808 10881 10944 10726 10746 27858 311000000 980000 10531000000 0 -24336
20170809 10649 10867 10649 10736 44206 493000000 980000 10521000000 0 -1182
20170810 10702 10731 10528 10635 38201 419000000 980000 10422000000 0 6910
20170811 10456 10611 10239 10243 43502 466000000 980000 10038000000 0 11036
20170814 10268 10292 10205 10277 25716 273000000 980000 10071000000 0 -6655
20170816 10277 10282 10074 10123 17915 187000000 980000 9920000000 0 10543
20170817 10239 10509 10239 10495 24701 267000000 980000 10285000000 2 -2854
20170818 10403 10470 10384 10427 8631 93000000 980000 10218000000 0 -4250
20170821 10432 10533 10393 10504 2972 32000000 980000 10293000000 0 -904
