날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200522.0 9075.0 9100.0 8720.0 8835.0 23552585.0 209529000000.0 127600000.0 1127346000000.0 5561521.0 -733849.0 149.51456310679612 171.67019027484142 95.0 0.0 95.0 372.3855538216717 67.22037403540737 79.42944769619297 56.77698127787792 75.23629489603026 92.8 27.89115646258503 -9.282508344322382 87.83987291768346 28.530511425091948 15.79361051431811 24.937755021647252 19.44740989006708 29.54039536210792 15.670103375993943 44.3690697497442 30.762322361927517 145.11873350923483 57.72495755517827 -943.7086092715232 0.6448756430656342 59.13471806619543 -8106574299.408508 104.01446423898247 94.41758241758242 18.87156582244438 540.0 61.635238302136074 -40.0 75.0 5.870776770947038 70.0 70.0 86.81318681318682 92.98245614035088 62.48009353751412 -66.34920634920636 -60.98726114649681 65.99574036179811 75.23629489603024 1.173627342649419 54.16145065987209 617.7022927341128 231.4453115412629 61.15107913669065 80.87974065192293 80.31088082901555 78.13859856589998 73.40451428067274 76.61660212623067 -19.728661515232282 0.00028168138453810165 380.0 98.76678876677761 0.6370510396975425 92.0104912740828
20200525.0 8980.0 9105.0 8785.0 9105.0 20628841.0 185280000000.0 124500000.0 1133572000000.0 6338406.0 2275843.0 132.04419889502762 187.01594533029612 90.0 0.0 90.0 368.64372854869515 71.73056228805515 79.76616924356753 57.17836586791481 81.00358422939068 100.0 35.75757575757576 -9.702719216908543 86.07327718752839 26.85840461306744 14.814353893902938 25.220879392015913 19.28683770025909 25.95575769219752 13.662388280702874 42.59047956789775 29.24580325946393 127.72277227722772 47.43589743589743 977.9286926994906 0.7443128215328171 59.85114707986679 -8429457953.32486 -33.780034322623656 77.73626373626374 18.818271093205567 1135.0 61.76969295407009 -40.0 78.57142857142857 4.773498876362074 70.0 70.0 86.81318681318682 92.98245614035088 65.79336114116259 -68.16816816816817 -60.0326264274062 69.16774889008049 81.00358422939068 1.473081559150088 63.75192450025059 497.5634509839946 172.77632218900106 100.0 84.89208633093527 84.59657701711491 83.43357209103236 86.70225714033637 81.65942963328352 15.107913669064729 3.376785077136013e-05 320.0 -8.763736263728788 0.471326164874552 117.52506346542356
20200526.0 9140.0 9385.0 9050.0 9370.0 24837626.0 229366000000.0 122600000.0 1148762000000.0 6387242.0 1390861.0 134.06193078324227 187.47203579418345 100.0 25.0 75.0 366.24060508093123 75.41890672423808 80.56567727555891 57.34134957601806 79.92424242424244 99.54954954954954 51.36612021857923 -8.985428761605666 83.74023734765112 30.5644839716323 13.84644831379923 26.108242625946556 19.708788651832222 33.67901126954971 11.831314086697471 43.312552003525866 30.054203442214977 122.57281553398059 46.48562300319489 975.0137287204833 0.7900668585276025 60.62142755745481 -8525459033.483444 59.68856613737823 74.7032967032967 18.874027074309197 905.0 62.11583106897487 -35.0 76.42857142857143 5.026114711087743 70.0 86.66666666666667 86.81318681318682 94.22084623323013 66.70970756749688 -64.0677966101695 -60.547504025764894 71.93490889654272 79.92424242424242 1.6961777811227845 75.22532847925983 474.6792687312827 160.1198326437447 98.07692307692307 86.40933407120458 86.61971830985915 83.84239205199664 92.38959010862972 87.02450987095662 11.667589005718483 0.005248650827402335 335.0 -38.257020757018836 0.5303030303030303 163.27868852458093
20200527.0 9255.0 9415.0 9130.0 9235.0 21313170.0 197507000000.0 124200000.0 1146987000000.0 5778148.0 -590513.0 138.34586466165413 191.4942528735632 100.0 20.0 80.0 360.4377047180075 70.23215255123608 80.1704703668528 58.87729251159605 74.373795761079 93.43065693430657 32.947976878612714 -9.050510855838384 78.2662537913426 29.432749286442256 13.06441546124685 26.994532162643107 20.587304616730187 30.987161280856018 10.455745409697641 44.143071406460834 32.292499057645074 110.39260969976905 52.596314907872696 -410.61899679829247 0.4739807976848539 60.69947740861767 -8732160043.609955 50.04653746066461 66.8021978021978 18.91305762323782 1260.0 61.93637607929603 -35.0 58.57142857142857 4.420607284989224 80.0 88.33333333333333 86.26373626373626 94.63364293085655 61.12534728024765 -51.985559566787 -57.971014492753625 68.5591824519945 74.373795761079 1.3580040713918455 71.16075615010556 422.98411462428436 140.58879977690478 74.10071942446042 90.72588083379452 90.84507042253522 87.35378858316987 83.24515476654507 85.13483231875085 -16.625161409334098 0.0009464464594040045 285.0 -64.93589743589291 0.36416184971098264 133.15833223956975
20200528.0 9295.0 9310.0 8555.0 8795.0 41383513.0 367540000000.0 121000000.0 1064195000000.0 5484224.0 -2801977.0 100.73637702503682 131.40916808149404 95.0 15.0 80.0 388.6207258095784 56.22831923382365 81.05653711760806 57.19982890005306 57.17054263565892 72.36286919831224 9.263657957244655 5.072595090677152 92.56502173587532 25.348391410452685 21.819989646540627 25.600668333761284 20.507712112273047 22.8622550434349 27.683276964951283 39.529059004647486 32.1268025763697 69.08462867012089 72.05623901581723 -3597.184623714131 0.28665927301461236 59.32773804905341 -8974914277.723358 -91.4337560399043 55.76923076923077 19.203104443100756 905.0 60.75307445750198 -35.0 -3.5714285714285716 10.767873044309718 -10.000000000000009 58.33333333333333 78.02197802197803 90.50567595459236 54.8017779861737 -26.353790613718413 -48.631239935587764 58.86352228142417 57.17054263565891 0.5369851021469421 36.69918395113114 399.95312225309607 185.32974770558388 27.906976744186046 66.69487308185653 65.0963597430407 80.85371615847846 55.57606575536556 70.35544903705821 -38.78789633767048 -0.01845309663263861 755.0 -122.44505494505574 0.3643410852713178 28.809048569521604
20200529.0 8740.0 9055.0 8655.0 8985.0 31314345.0 278204000000.0 118900000.0 1068316000000.0 6196506.0 2592977.0 113.0030959752322 140.55944055944056 90.0 10.0 80.0 389.4335311088943 60.050254970620564 81.22974403857687 56.81563005007573 58.76865671641791 80.59071729957806 15.486725663716813 3.186390783702047 97.99797582731676 23.488665175472036 20.21913038349704 24.306366206942446 20.42520556064992 19.703970465604346 23.858996878139628 35.53024825640925 31.945698986537913 76.9090909090909 66.32478632478632 864.1273450824331 0.4683296365073062 60.64623120443525 -7876743291.325287 114.36056407091225 51.505494505494504 19.444742911680578 855.0 59.913101804004825 -35.0 12.5 5.800356192788797 -60.00000000000001 33.333333333333336 69.78021978021978 87.40970072239422 53.3502940855925 -23.880597014925375 -48.96 61.401938625017486 58.768656716417915 0.7948788743564237 18.91348535640915 388.1474183443025 193.88426459774414 50.0 50.66923205621551 49.06832298136646 68.33658438231424 52.78803287768278 61.571740957370494 -0.6692320562155132 -0.026640273669844783 400.0 -161.68498168497536 0.35074626865671643 25.76687116563862
20200601.0 9055.0 9850.0 9050.0 9795.0 41755752.0 397349000000.0 120200000.0 1177359000000.0 6152818.0 7429845.0 140.5103668261563 178.2287822878229 100.0 5.0 95.0 423.40256460111607 71.73897535249682 81.22340312485355 57.91409247440705 70.04405286343612 98.30246913580247 45.1114922813036 20.80601324487711 102.25448596408864 33.47279807053236 17.268620591102973 24.851255308113345 21.32411299328141 38.21244499768271 17.74304173651781 35.67042632669472 33.86552301064907 114.42885771543085 52.85714285714286 7212.020033388982 0.7747898182536531 62.11765769168346 -7700996320.221695 -52.12914766850068 65.51648351648352 19.89756181365169 905.0 60.36206645339422 -35.0 71.78571428571429 10.732156466863955 9.999999999999998 33.333333333333336 75.27472527472527 87.40970072239422 62.22716415240313 -55.58139534883721 -58.463541666666664 69.9228880270385 70.04405286343612 2.085393554602961 40.89273489701496 489.3394131116865 241.46225408233093 95.75289575289575 57.88662416569395 63.349917081260365 59.171533268555955 74.27046431528927 67.92110263632989 37.8662715872018 -0.008517109543715429 865.0 -119.85653235653808 0.38619676945668135 187.6927470017055
20200602.0 9820.0 10200.0 9745.0 10090.0 38976850.0 392163000000.0 124100000.0 1252169000000.0 5589141.0 851999.0 142.9936305732484 206.42570281124497 100.0 0.0 100.0 425.6595242724649 74.73081726185424 80.77503112728708 60.133815950103426 70.56277056277057 95.11173184357543 47.79771615008156 17.414410224658884 112.2426442157577 36.79031825317437 15.950125086579497 25.89863950186906 22.481082404956723 43.42421622366275 15.354223218598339 37.28178204039642 36.411987714763555 108.57699805068226 56.89149560117303 1370.3420112302194 0.8324498541817715 64.55033351438055 -5873591059.733322 78.55441534766537 89.7032967032967 20.22128833044735 1355.0 61.069699727548944 -35.0 60.357142857142854 5.960292484869371 70.0 46.666666666666664 76.37362637362637 87.40970072239422 61.74945908489876 -60.37344398340249 -67.47279322853689 72.31960350844855 70.56277056277057 2.3990158298974644 61.23197450420782 632.040145005014 283.68162712408 93.3130699088146 79.68865522057014 84.34210526315789 65.58678177526168 83.79176711205193 75.85643487419091 13.624414688244457 0.009322205508412229 455.0 -16.90781440779392 0.46464646464646464 219.86208936460415
20200603.0 10295.0 10470.0 9840.0 10010.0 37745853.0 386437000000.0 121600000.0 1217216000000.0 4074361.0 -154429.0 123.1311706629055 178.0316344463972 100.0 0.0 100.0 440.2552725387174 72.42067478167453 80.8692766743163 60.7747007708557 70.25862068965517 86.89320388349515 38.9948006932409 29.293852009194506 119.97491568817551 37.410429184735264 14.319808146234495 27.23706551712678 23.77238959941093 43.323833069965815 12.636223326082538 39.62266685988096 39.18423408384515 92.7487352445194 65.41244573082489 -499.50445986124873 0.7178122286781874 64.34707368619354 -5446209313.146042 -78.12707930656433 103.1978021978022 20.522766834525555 1640.0 61.25734264840538 70.0 35.0 8.016920880747374 90.0 65.0 77.47252747252747 87.20330237358101 62.09334883588027 -63.48547717842324 -62.696335078534034 70.67486081860098 70.25862068965517 2.016162373130135 61.402575258828065 698.4379437176146 287.50109093597763 75.97911227154047 88.34835931108364 87.12667353244078 78.27289862561979 79.8854396917962 77.87093728299355 -12.369247039543168 0.014681455806597965 630.0 49.181929181942905 0.46264367816091956 174.3818090064355
20200604.0 10145.0 10270.0 9880.0 10105.0 29591135.0 299427000000.0 118200000.0 1194411000000.0 3872294.0 1997297.0 110.68601583113455 174.8709122203098 95.0 0.0 95.0 436.6656102145233 73.50149035067689 81.12099524687866 61.07695055200034 70.76271186440678 91.14077669902912 37.254901960784316 30.117711326478503 133.80090489711128 35.02382569279961 13.406274009620079 28.479889674151803 24.800255175667722 38.460753874446205 11.217813402201351 41.65143370343422 40.72575456901098 95.30201342281879 64.63932107496464 370.12987012987014 0.692239447672427 65.27767094542241 -4757659858.442215 -2.122916160298527 114.36263736263736 20.72395052401089 1990.0 61.35896146122532 90.0 39.642857142857146 4.863598667653407 90.0 71.66666666666667 77.47252747252747 88.44169246646027 62.37483286166918 -62.71186440677966 -65.38952745849298 71.50366000085046 70.76271186440678 1.9525334462925867 60.959953873494776 751.0096944943452 284.70438045292565 79.88980716253444 83.06066311429653 82.6046511627907 84.69114331946324 79.88762342716532 78.87928035507943 -3.1708559517620927 0.01704684449288485 390.0 96.64835164835858 0.4590395480225989 134.61467913947655
20200605.0 10125.0 10420.0 9980.0 10380.0 23747517.0 243467000000.0 116000000.0 1204080000000.0 3769467.0 2856523.0 104.07643312101911 157.97101449275362 90.0 0.0 90.0 436.90378091348595 76.46768221603199 81.44226473914873 61.001749377807954 75.95628415300546 97.77227722772277 54.115586690017516 29.527898420012505 135.8920899639608 34.95671655495212 12.441896820158819 29.83854107410094 25.857001980690548 37.903625868783166 9.78761202932562 43.95847649722364 42.336128087509664 111.4490161001789 52.91073738680466 1197.4270163285503 0.7040742692907589 66.33557203767373 -5111363799.428024 128.7112650895406 121.81318681318682 20.828062396477208 2050.0 61.770807156867264 90.0 76.42857142857143 5.354349100681306 90.0 83.33333333333334 77.47252747252747 88.44169246646027 72.70476867540978 -62.94736842105263 -68.73508353221958 73.81105041182145 75.95628415300547 2.0699080938155934 66.84911873131531 793.5616239589766 293.31899835935417 93.66197183098592 83.17696375502031 82.23300970873785 83.9881114679899 86.77479762907562 82.82703899207752 10.48500807596561 0.022557709631339407 440.0 121.17826617827996 0.47950819672131145 128.64614694387924
20200608.0 10530.0 10645.0 10295.0 10475.0 27849031.0 291514000000.0 112800000.0 1181580000000.0 3358707.0 489185.0 101.78117048346056 161.7161716171617 100.0 10.0 90.0 430.6963679910941 77.43712167815757 81.79180444775156 60.89172189921973 75.62326869806094 94.73684210526315 51.11940298507462 31.35254878041457 141.2865533232085 36.6591338441646 11.719700294669654 31.38938091092243 27.272945902357904 40.66739204346213 8.762269735340626 46.70354782651833 45.04020244087143 112.14788732394365 55.68475452196382 320.3275529865125 0.730608563216808 67.35534726336846 -4703182080.26033 -88.20536153285852 128.4065934065934 20.82754044313333 2415.0 62.19357377947945 90.0 73.57142857142857 4.259141330087403 90.0 93.33333333333333 81.86813186813187 90.50567595459236 74.33453567244118 -61.6557734204793 -72.34539089848307 74.57688736140415 75.62326869806094 1.9091732416149059 67.74034496300112 828.4761336825778 296.3009898005347 81.11111111111111 84.88763003487718 84.8851269649335 83.2409292788208 83.94295437009336 83.38499668108544 -3.776518923766062 0.02435099050188083 350.0 164.4383394383549 0.46537396121883656 126.87048503611673
20200609.0 10600.0 10610.0 10275.0 10490.0 19522707.0 203440000000.0 109400000.0 1147606000000.0 3162490.0 119344.0 98.99874843554443 167.22689075630254 95.0 5.0 90.0 423.8609131345874 77.59902214857294 82.41958777708331 60.820625513667494 73.84843982169392 86.48325358851675 46.09053497942387 26.647245421019193 140.85129020767437 34.58958537787061 11.395116124480731 32.75010614777386 28.697851074505394 36.45025803148344 8.472731959327035 48.78025612461617 47.62771747879056 91.86602870813397 58.0814717477004 47.97136038186157 0.5667968189218369 69.86175259155516 -5219308719.011932 -187.17119321081276 135.86813186813185 20.80670235090338 2650.0 62.39260147633215 90.0 47.857142857142854 4.013937882259927 100.0 98.33333333333333 88.46153846153845 90.91847265221878 76.19408388529803 -71.64502164502164 -69.4980694980695 74.70267707784402 73.84843982169392 1.701830062255698 66.98877946758576 861.3794110587497 287.82770779980405 80.74534161490683 85.17280818566799 86.72 84.61271222455723 82.3441479925001 82.86457233679278 -4.427466570761155 0.021313268643066374 335.0 194.76495726493704 0.5037147102526003 104.97494118850099
20200610.0 10490.0 10805.0 10450.0 10705.0 25344182.0 269465000000.0 106300000.0 1137941000000.0 2930874.0 2347081.0 94.78908188585608 178.86323268206039 100.0 0.0 100.0 418.9422764821169 79.8963986017692 83.15930820499837 60.56053739161784 74.15565345080763 94.11111111111111 58.56573705179283 34.318045542034106 150.74730033955595 35.82069551884764 10.705408726438929 34.266603242083505 29.602179131865377 38.52968440840294 7.519319016584146 51.255168483925054 47.81211911683462 98.72408293460924 57.12484237074401 727.5977121067683 0.7270603812919043 71.89871619226142 -5275724456.116608 69.97989829429928 148.1868131868132 20.71759727213862 2590.0 62.67630182660609 90.0 59.285714285714285 4.247047068444024 100.0 98.33333333333333 90.65934065934066 91.53766769865841 77.99656003486567 -70.95343680709534 -69.7704081632653 76.49765648469648 74.15565345080763 1.7544977793556318 69.16106085410875 914.362301479751 267.1861069571465 89.1891891891892 83.6818806384024 83.84030418250951 85.14847704914779 85.76666859084465 84.3156204638187 5.507308550786789 0.021003036509228856 355.0 262.0360195360172 0.5609397944199707 107.32917588680817
20200611.0 10730.0 11115.0 10575.0 10720.0 36143579.0 393357000000.0 107200000.0 1149184000000.0 2339127.0 1596055.0 96.73123486682809 194.91833030852993 100.0 10.0 90.0 427.5892567333943 80.05496468116495 84.08063623211119 60.37962099445973 79.49921752738653 87.79296875 92.32613908872902 35.55740916240999 120.09995913089277 37.76796220665581 9.7397088134562 36.03308311528872 30.626981253652318 41.64315201456737 6.2791717710829005 54.26039627547931 48.42543792168853 117.71720613287904 59.94993742177722 75.66557683325549 0.7431598202755818 74.46132202793024 -4941377939.166672 -38.19794556212067 146.28571428571428 20.7420497810906 2135.0 62.906580009324166 90.0 75.71428571428571 6.157839740149775 100.0 98.33333333333333 94.5054945054945 91.53766769865841 82.42484037878597 -67.33167082294264 -65.94827586206897 76.62228700580332 79.49921752738655 1.5746610678817121 59.51923612467216 905.2184311884427 268.8795092159134 65.19823788546255 78.37758956318622 77.31239092495636 82.62423170248873 75.4824532381536 79.89903685098615 -13.179351677723673 0.016685880971884393 540.0 266.3095238095284 0.6025039123630673 108.6193044875457
20200612.0 10000.0 10565.0 9950.0 10365.0 35752848.0 369083000000.0 107000000.0 1109055000000.0 2648381.0 -356449.0 115.13994910941476 147.58418740849194 95.0 5.0 90.0 452.04716696672324 66.30301471126668 84.00309352885903 59.770038078446234 69.20731707317074 75.68359375 61.33333333333333 43.14196567124003 120.34824885607529 33.172782603375644 18.430398672009883 35.499916475374555 30.804079550660553 32.75490752867817 22.26349500289078 49.56819879939042 46.44037540145814 139.6057347670251 63.447432762836186 -2036.613805970149 0.2455636499751893 74.44144868958415 -4321654543.514084 -197.0194765481447 134.85714285714286 20.856059893702195 1265.0 62.46847568260153 -515.0 92.85714285714286 6.634533716189437 0.0 73.33333333333334 89.56043956043956 88.44169246646027 77.65930899985571 -56.35910224438903 -54.57227138643068 67.4993512358718 69.20731707317074 0.9987092114858982 33.543405254698335 867.5040433946821 306.9372512264945 35.622317596566525 63.336581557072776 61.395348837209305 74.18268131489184 55.55238541736006 67.72571113417311 -27.71426396050625 -0.00014279168402331344 770.0 240.67460317460427 0.586890243902439 44.93325338466686
