날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190726.0 10470.0 10495.0 10470.0 10495.0 641.0 7000000.0 1100000.0 11544000000.0 0.0 9.0 89.53488372093024 46.846846846846844 5.0 40.0 -35.0 59.027299392762636 43.10478381762392 62.11993489871828 34.947088507837144 47.36842105263158 58.33333333333333 -13.725490196078432 -34.47149330859732 75.3017690694646 29.38362485347775 23.20398318205625 44.269463245383136 57.42231956947266 22.924214857212103 34.67678302751444 22.67460752965128 33.717560254819794 146.15384615384613 57.377049180327866 1.1916110581506196 -0.0063870336821921225 44.22596601799842 -203762.3112115478 172.92212123500158 3.3956043956043955 18.310792747868618 15.0 49.73759940895791 15.0 7.857142857142857 2.7836530835928386 -60.00000000000001 -1.6666666666666607 18.131868131868135 -2.270381836945301 46.41063752752532 -19.444444444444443 25.31645569620253 44.94076846416369 47.368421052631575 -0.9624842766741124 -11.477407418159636 48.19444036019772 33.70932632549457 20.0 32.75362318840569 32.3943661971831 59.08999602924357 32.13954478998554 47.107784370799166 -12.75362318840569 -0.0007724226534270777 25.0 34.75274725274721 0.32894736842105265 -78.14992025520601
20190729.0 10480.0 10480.0 10415.0 10450.0 2546.0 27000000.0 1100000.0 11495000000.0 0.0 184.0 85.55555555555556 32.53968253968254 0.0 100.0 -100.0 60.52534943613673 36.612306575532294 61.53503549980064 33.53362134155846 46.15384615384615 51.388888888888886 -25.423728813559322 -26.214975168678144 87.74980775913647 26.609474364494208 27.504048455037598 41.22544039394436 54.450630373634326 18.12199716715883 41.81451953545925 24.921908061347924 33.96308048636373 100.0 51.515151515151516 -27.87041448308718 -0.11857813222571145 43.97622810162204 -214527.84293930512 136.1221097165146 0.14285714285714285 18.48439521382329 -55.0 49.68118930342223 20.0 5.714285714285714 7.395983375385352 -89.99999999999999 -28.333333333333343 -23.62637362637363 -15.789473684210531 45.94397044341658 36.8421052631579 29.761904761904763 39.970925683920285 46.15384615384615 -1.8833619526706846 -35.14401677857171 52.68553222776105 40.23443206768953 19.444444444444446 16.046698872785722 16.666666666666664 35.756662695910244 25.791994617214996 36.44988949400708 3.3977455716587244 -0.0022893936275692004 80.0 19.20634920634984 0.34615384615384615 -155.36480686696942
20190730.0 10430.0 10445.0 10405.0 10430.0 2196.0 23000000.0 1100000.0 11473000000.0 0.0 -3.0 80.64516129032258 33.33333333333333 15.0 100.0 -85.0 59.4163959049841 34.077593228470576 61.52854625801382 31.66107982852616 46.15384615384615 28.947368421052634 -25.423728813559322 -19.787939628087116 91.0528699246225 25.16996508407232 27.218314217090434 38.56004735122695 52.0601372692435 15.952994781597038 39.46953850389508 27.256503843086396 32.52618974849423 96.22641509433963 52.94117647058824 -7.655502392344498 -0.12178906611285573 42.63714900920044 -196161.95833068574 55.150112407338966 -4.208791208791209 18.663084173410994 -145.0 49.62975105130998 20.0 5.357142857142857 4.551374384852525 -89.99999999999999 -46.66666666666666 -40.1098901098901 -20.74303405572755 45.66070795265219 47.61904761904762 29.761904761904763 37.96160661662999 46.15384615384615 -2.021820972570088 -51.759340864015954 58.15400033619389 40.459132367629834 13.157894736842104 17.53411306042874 17.17171717171717 22.077583345189097 19.47494467702855 27.962417085517814 -4.376218323586636 -0.003603422572817965 45.0 -1.486568986569182 0.3974358974358974 -187.78220451529089
20190731.0 10440.0 10470.0 10420.0 10465.0 1757.0 18000000.0 1100000.0 11511000000.0 0.0 -10.0 97.59036144578313 40.17094017094017 10.0 95.0 -85.0 58.74379619748523 41.89893706330373 61.51990697870696 31.43616971001918 42.465753424657535 43.421052631578945 -15.625 -10.365596286061479 107.82179821352725 26.679549106020662 25.563530710518233 35.95834420477088 49.5955885455993 20.482393091170962 34.21876065038285 26.970524619050135 30.20686813956275 96.42857142857143 46.666666666666664 16.778523489932887 0.3391054669435722 43.00745616469501 -202991.01230727648 48.5968740879883 -5.450549450549451 18.77494007526593 -130.0 49.633048448291824 20.0 6.785714285714286 5.567306167185677 -60.00000000000001 -70.83333333333333 -51.098901098901095 -19.195046439628484 46.53109829200481 29.26829268292683 30.952380952380953 43.33041002737875 42.465753424657535 -1.1093454451039677 -44.82287260431862 60.819237021165726 39.93137428156777 50.0 27.53411306042874 24.489795918367346 19.442726585583845 34.73747233851427 31.349944712016043 22.46588693957126 -0.0034758013146577293 50.0 -6.633089133090834 0.4246575342465753 -108.5714285714418
20190801.0 10420.0 10455.0 10415.0 10435.0 1371.0 14000000.0 1100000.0 11478000000.0 0.0 0.0 97.5 26.400000000000002 5.0 90.0 -85.0 58.11923932623629 37.64521767012942 60.37311705107555 30.730977280441422 37.66233766233766 30.263157894736842 -16.923076923076923 -10.459478877916375 125.8791850288498 25.04009020988434 24.607151396263188 33.4521789004942 47.26192996807452 17.7567282541834 30.995884104349695 26.995226346734338 28.33306460607995 91.22807017543859 53.52112676056338 -11.466794075489728 0.044552733471786066 41.476036256940574 -213038.46645883564 81.45179983260758 -6.978021978021978 18.799621488721982 -275.0 49.59963630391822 -35.0 5.0 4.58484037297644 -50.0 -85.00000000000001 -60.439560439560445 -31.269349845201244 36.761910450913206 32.55813953488372 30.952380952380953 40.125093584158435 37.66233766233766 -1.605084997757508 -40.90892337922104 66.12642498753924 40.34364745669248 33.33333333333333 32.16374269005837 28.749999999999996 23.470504363361623 34.035402835923804 32.69267377396992 1.169590643274958 -0.00387027877539935 50.0 -16.38278388278377 0.4025974025974026 -115.92356687899051
20190802.0 10615.0 10615.0 10365.0 10385.0 1341.0 14000000.0 1100000.0 11423000000.0 0.0 0.0 63.41463414634146 48.888888888888886 100.0 100.0 0.0 71.82500794579084 31.687729437640442 59.48039122209595 29.17597192896296 33.72093023255814 29.0 -54.83870967741935 57.54693918253284 169.04553916907125 34.726308070780036 18.48931820197998 33.24214437484545 45.959115538954855 37.84033853329676 17.534266162824196 28.285245486626124 28.0030062122674 50.98039215686274 113.88888888888889 -119.78917105893628 0.382276366735893 39.63630136300691 -248133.3058947092 -148.11734005895244 -9.68131868131868 19.53965295299156 -265.0 49.514538655624406 135.0 -10.714285714285714 22.017595011468778 -50.0 -89.99999999999999 -69.23076923076923 -49.43240454076368 35.12739718537814 49.056603773584904 41.48936170212766 35.42199040303289 33.720930232558146 -2.305172347665016 -57.0605029513868 78.29333904474576 42.412482612064586 8.0 30.444444444444333 23.91304347826087 25.71761313220952 21.017701417961902 26.855187595965912 -22.444444444444333 -0.0050269670297780795 250.0 -30.705128205130677 0.46511627906976744 -69.12820512821453
20190805.0 10345.0 10365.0 10315.0 10335.0 2313.0 24000000.0 1100000.0 11368000000.0 0.0 -29.0 65.2542372881356 50.0 95.0 100.0 -5.0 71.69465023537721 26.94907783152179 60.47151539422782 26.586275471873765 31.521739130434785 23.333333333333332 -61.111111111111114 58.401726635449066 206.2733601148004 32.30448803561899 22.18131286635098 32.1948107710044 44.3232085111887 33.184156476897115 24.16585844891557 26.610547990390213 26.320598562225456 51.92307692307693 116.43835616438356 -24.073182474723158 -0.008861816632053487 36.680877324247035 -198179.22160342243 56.92295578540292 -13.857142857142858 19.895944722541117 -305.0 49.39038711697475 135.0 -11.071428571428571 4.190445502182767 -70.0 -89.99999999999999 -75.27472527472527 -68.21465428276574 32.94974559426851 53.44827586206897 45.54455445544554 31.451903069564878 31.521739130434796 -2.5574766560385185 -70.83987988620399 97.08638064178953 43.10424794003708 6.666666666666667 15.999999999999888 10.9375 21.200181159420406 13.842184042314285 20.348685819140098 -9.333333333333222 -0.006612939185566116 70.0 -50.99206349206361 0.5434782608695652 -196.3808206546908
20190806.0 10260.0 10335.0 10235.0 10295.0 1078.0 11000000.0 1100000.0 11324000000.0 0.0 132.0 70.24793388429752 46.09929078014184 90.0 100.0 -10.0 73.71646093285027 23.787139756134522 61.709108234969946 23.93076870599637 27.55102040816326 25.657894736842106 -78.37837837837837 78.37552487089035 214.7532485437107 29.174300555216803 27.783733508321408 30.069566342318016 42.071191594385475 27.588480183510267 33.58088704717219 24.368663983342564 25.001543696841825 58.71559633027523 113.58024691358024 -38.70343492985002 -0.004430908316026744 34.6046464092467 -227825.19349450106 127.98118501590581 -18.0989010989011 20.248832643750916 -375.0 49.26660234912241 105.0 -10.0 7.833395612120551 -100.0 -89.99999999999999 -87.08791208791209 -74.40660474716204 24.410813973189278 78.78787878787878 45.54455445544554 28.68231039942279 27.551020408163268 -2.511141127745886 -72.06938579475329 117.29628454195358 42.60937230303455 15.789473684210526 10.152046783625622 10.75268817204301 15.201077216768075 14.815828863262405 17.582257341201252 5.637426900584904 -0.008162263169189755 100.0 -74.55128205128312 0.5918367346938775 -195.07133592737478
20190807.0 10305.0 10305.0 10230.0 10250.0 6271.0 64000000.0 1100000.0 11275000000.0 0.0 201.0 61.940298507462686 47.61904761904761 85.0 100.0 -15.0 73.80814229478953 20.74467167759461 63.089231990039956 21.088346617882458 26.47058823529412 17.532467532467535 -79.48717948717949 88.9672307142227 217.78133199235953 27.05677136436828 26.251014484683754 28.02970575999483 40.27491021012157 24.075284091568765 30.153553129917842 22.613982783724012 23.218193581436132 50.0 120.48192771084338 -32.782904322486644 0.0644512125086533 32.353032152331934 -131495.91856384976 -104.83086303935679 -23.483516483516482 20.60104530883575 -355.0 49.119005837041456 105.0 -13.928571428571429 5.5939439957368045 -100.0 -91.66666666666667 -95.05494505494505 -79.15376676986585 22.54783166818659 81.33333333333333 60.90909090909091 25.917304802621743 26.470588235294116 -2.4641333561795435 -77.86965364866472 140.5646412414834 32.72135102936327 5.194805194805195 9.216981848560687 9.389671361502346 10.359953177848567 10.005317029033801 13.793787185117527 -4.022176653755492 -0.009707896891154595 75.0 -101.68192918193017 0.6568627450980392 -174.09666823088625
20190808.0 10245.0 10295.0 10235.0 10255.0 589.0 6000000.0 1100000.0 11280000000.0 0.0 -42.0 66.66666666666666 40.625 80.0 95.0 -15.0 72.82184641659028 21.976706731792078 63.39943273470968 18.238385710738896 16.666666666666668 14.285714285714285 -72.3076923076923 71.6807488776093 207.41347997051201 25.46442514867056 24.706088705846717 26.135549504980442 38.606934639019364 21.54296732187365 26.981904231970894 21.09325907738793 21.672623481417865 47.58064516129033 140.78947368421052 2.926829268292683 0.4072256062543267 31.612738981790244 -170645.4670669064 97.38941125446689 -25.52747252747253 20.91765836138245 -375.0 49.017374001053035 105.0 -17.142857142857142 4.37059549573455 -89.99999999999999 -89.99999999999999 -96.15384615384615 -82.86893704850362 29.23886647581361 88.0 60.0 26.762116353548052 16.666666666666657 -2.019362668465055 -81.61243052795672 150.35078032008062 28.848314937362897 6.493506493506493 9.15926179084063 9.130434782608695 9.7575981053848 8.249411761270146 11.021599473193836 -2.6657552973341367 -0.010029098480448494 60.0 -112.44810744810638 0.7444444444444445 -136.56665296616845
20190809.0 10295.0 10295.0 10275.0 10275.0 784.0 8000000.0 1100000.0 11302000000.0 0.0 -722.0 58.27338129496403 46.666666666666664 75.0 90.0 -15.0 70.47742881540526 27.018932512451116 62.71982027760836 16.7074408800932 20.21276595744681 16.883116883116884 -64.70588235294117 63.84813671224878 217.90921114999153 24.4321017275745 23.704508113871174 24.376690125324224 37.227991423224736 19.930395127470586 24.962207137024066 19.77529853189666 21.339364172779355 46.774193548387096 156.33802816901408 3.900536323744515 1.2036128031271633 33.57199013593629 -194430.3889533924 -116.9378263299488 -25.681318681318682 21.032632574384593 -390.0 48.965504734786144 105.0 -18.928571428571427 1.4988901219346054 -60.00000000000001 -88.33333333333333 -94.5054945054945 -85.55211558307533 36.67345765804509 81.42857142857143 50.0 30.191349301352048 20.21276595744682 -1.595871503281812 -77.00530089453343 151.0144269361611 28.276013987706385 33.33333333333333 15.007215007214896 9.94475138121547 9.48828584177562 20.791372547301737 15.906486010247786 18.326118326118433 -0.009176154625795206 40.0 -111.85592185592213 0.7127659574468085 -96.79208419991785
20190812.0 10260.0 10260.0 10225.0 10245.0 3854.0 39000000.0 1100000.0 11269000000.0 0.0 685.0 57.446808510638306 42.30769230769231 70.0 100.0 -30.0 69.0147553285906 24.3917528597825 62.101956654000865 14.941146927318904 13.82978723404255 9.615384615384613 -63.07692307692307 45.9884558036312 187.74639737891493 23.16777056021092 27.65270583327157 23.265859084308513 36.26404539870257 17.988335568445414 32.27404726792204 20.92822846984235 22.498871160494886 41.269841269841265 178.125 -10.218978102189782 0.38752068727786737 34.19709931489217 -190288.5847653104 -190.33542065254375 -24.47252747252747 21.11509594715369 -365.0 48.89005305144304 105.0 -22.142857142857142 2.5614835886581986 -60.00000000000001 -93.33333333333333 -94.5054945054945 -87.82249742002064 30.42876761182714 79.03225806451613 49.473684210526315 28.06833102029259 13.829787234042556 -1.645872302962211 -73.82229034800143 144.5586174447965 28.910148794094848 18.181818181818183 19.336219336219227 14.285714285714285 11.120300149846265 19.48659536455996 17.696540687403875 -1.154401154401043 -0.008705530479953566 50.0 -100.17094017093768 0.6702127659574468 -103.11447811448355
20190813.0 10225.0 10225.0 10175.0 10195.0 928.0 9000000.0 1100000.0 11214000000.0 0.0 -25.0 53.74149659863946 38.65030674846626 65.0 100.0 -35.0 69.08512994797698 20.66984915416532 61.95166014705626 12.694972717233934 13.131313131313133 17.613636363636367 -66.19718309859155 45.62610795127329 185.72454462705014 21.4910153324465 30.820961116880664 22.87795488594927 34.82441393543619 15.541934524863926 37.59903514148479 23.67203414806472 23.348028286680645 38.16793893129771 166.1764705882353 -24.40214738897023 -0.006239656361066326 34.04083177852942 -222720.92068636324 26.445785908315056 -24.021978021978022 21.19527720669612 -380.0 48.772309568130154 105.0 -22.5 3.6084391824351605 -60.00000000000001 -93.33333333333333 -95.05494505494505 -93.2920536635707 28.44749096199986 83.33333333333333 52.475247524752476 24.922751740276865 13.131313131313135 -1.8027305927897794 -71.8716572195084 141.89317626083277 28.36606598796702 15.384615384615385 22.299922299922187 22.666666666666664 15.632377444532255 17.435605374587674 17.566073030995774 -6.915306915306802 -0.008939373177931545 70.0 -95.79975579975871 0.6060606060606061 -115.34922626516709
20190814.0 10195.0 10210.0 10185.0 10185.0 594.0 6000000.0 1100000.0 11203000000.0 0.0 -15.0 51.67785234899329 38.65030674846626 60.0 95.0 -35.0 65.93619209455005 19.991950493966087 61.30524109918764 10.656770256280861 14.942528735632182 17.613636363636367 -84.84848484848484 32.42928098464806 168.96095732863807 20.908985769097992 29.98625366991532 22.51775813032997 33.39361068785655 14.717132446882388 35.60367463696169 26.04999906919078 24.36230329942103 42.74193548387097 168.1818181818182 -2.4521824423737124 0.29688017181946685 33.42282521151162 -253034.01077596983 104.8465440262151 -24.560439560439562 21.22433579871938 -340.0 48.674705205712684 105.0 -20.714285714285715 1.8210814565560627 -89.99999999999999 -93.33333333333333 -95.05494505494505 -97.31682146542828 27.05071592195013 81.53846153846153 65.04854368932038 24.33534855683314 14.94252873563218 -1.650016495267726 -73.24291380789093 144.55508800933904 27.449587491979806 8.333333333333332 13.966588966588853 13.88888888888889 16.947089947090063 12.884469353960503 15.22527119247814 -5.633255633255521 -0.008698977177399342 25.0 -96.22710622710656 0.7126436781609196 -104.35934489403103
20190816.0 10160.0 10185.0 10145.0 10185.0 1809.0 18000000.0 1100000.0 11203000000.0 0.0 591.0 52.666666666666664 39.63414634146341 55.00000000000001 100.0 -44.99999999999999 64.08360694493933 19.991950493966087 60.94580865044709 8.797866388694057 13.953488372093027 25.53191489361702 -83.33333333333334 34.796422830137146 163.33851330659627 19.976766716702755 33.10778950045443 22.676207605513355 31.950823999728858 13.403894119269882 41.34988388861939 29.38191675737322 27.15191240936057 41.732283464566926 160.8695652173913 0.0 0.14844008590973343 32.99176774872012 -275351.297921004 -170.26826194767227 -23.593406593406595 21.25885522525857 -300.0 48.601501933899584 105.0 -20.714285714285715 3.0268849064310475 -125.0 -104.16666666666666 -101.92307692307692 -101.13519091847265 24.39563675718327 80.32786885245902 66.99029126213593 24.33534855683314 13.953488372093034 -1.4628754268885282 -67.25557548913359 139.65792757553677 28.712290128020165 26.666666666666668 16.794871794871682 17.5 18.018518518518636 19.775568010313584 17.500419601395862 9.871794871794986 -0.007915118774034821 40.0 -83.33943833944068 0.6511627906976745 -105.91199606686813
20190819.0 10600.0 10600.0 10200.0 10250.0 2999.0 31000000.0 1100000.0 11275000000.0 0.0 -195.0 29.130434782608695 82.20858895705521 50.0 95.0 -45.0 89.14906359172937 36.66149140074358 58.34982009822133 9.550907591683824 27.77777777777778 33.51063829787234 -42.857142857142854 133.22879000114798 138.31861132038895 46.58520405475215 22.09915480550959 23.602914894733857 31.081481122980403 58.12991218726592 19.99308458335788 31.97317999645523 29.61484191977081 27.31958762886598 243.05555555555554 255.2773686794305 0.5929700429548668 33.53069222476117 -302978.5609137602 9.470276219247049 -20.89010989010989 22.001742416922298 -150.0 48.64395609151786 340.0 -43.57142857142857 21.95557361707027 -14.999999999999991 -80.0 -97.80219780219781 -100.0 29.391897137285426 70.49180327868852 53.92156862745098 35.750747798602774 27.77777777777777 -0.8866465060549124 -59.447970847172414 130.36154591389757 40.49555666848043 23.076923076923077 19.358974358974248 21.379310344827587 17.589399744572276 21.42624554361833 19.463332572507095 3.717948717948829 -0.00532410440641827 415.0 -58.699633699630795 0.6222222222222222 30.721593968759976
