날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190502 12510 12570 12450 12485 23233 291000000 2750000 34333000000 0 73 37.976190476190474 69.07366885485048 40.0 90.0 -50.0 130.41204223452505 45.08720205941396 80.6649664089931 35.130613242388876 35.14246947082768 31.030150753768844 -38.368580060422964 38.1830647662268 168.6167456425183 15.646506022483168 17.655472053786774 14.081212247626732 17.671313370165958 11.158320588262942 15.28308733529527 23.320508103763277 28.696572677868758 25.920778318276582 84.89795918367346 -28.76548142229325 0.3630199173508459 57.54359804994783 10203498.55848407 -84.66094947910851 -20.925274725274726 20.332169705137403 -39.0 50.539463867984225 54.0 -32.785714285714285 4.985647313897621 -19.999999999999996 -30.833333333333336 -77.74725274725273 -70.07223942208462 32.85750891769489 52.136752136752136 -34.47401774397972 48.2851840225643 35.14246947082768 -1.2972248797839876 4.730221892089313 143.1614259413164 60.45079735701508 50.0 67.8423236514522 68.1179775280899 58.244873819049396 54.75291904904502 52.84543112243474 -17.842323651452205 -0.009745710452328783 120.0 -232.3681318681338 0.43283582089552236 -65.8772144000437
20190503 12495 12500 12390 12455 2088 26000000 2750000 34251000000 0 -379 33.08781869688385 62.448132780082986 35.0 85.0 -50.0 128.95403921777327 42.72660465782457 79.94219906734034 33.410973005277555 30.601092896174865 21.105527638190956 -27.659574468085108 33.902356351740806 147.20490777596288 14.693167656507791 19.903171033925297 14.151083286280764 17.984439332401056 9.952832235162957 19.524794320911635 24.54070122924466 29.8597664815024 24.931318681318682 93.09978768577494 -26.431718061674008 0.24969177685724112 53.374028792339004 8698215.285133488 -171.306274391516 -19.734065934065935 20.40755749562686 -139.0 50.42016359019958 54.0 -36.714285714285715 4.437707814423366 0.0 -30.833333333333336 -75.54945054945054 -79.15376676986585 24.451535802317437 54.09836065573771 -18.47988077496274 46.51625840132707 30.601092896174862 -1.454101045687623 -1.602312364838924 137.56634762906225 60.46721631664756 36.95652173913043 49.04083228095488 49.21540656205421 57.983342673067476 45.85472039408772 49.35007575826123 -12.08431054182445 -0.010043707027489787 110.0 -202.25152625152623 0.43579234972677594 -98.6787660873781
20190507 12320 12330 12215 12325 6445 79000000 2750000 33893000000 0 3817 30.85745494265429 45.036319612590795 30.0 100.0 -70.0 136.8858935593609 34.124344937532214 79.69297825143497 30.334954895632496 26.291079812206576 22.99270072992701 -37.70992366412214 34.425873745105164 151.03664498556398 12.853073929082676 26.542297671773206 15.62231338383896 18.56497867363432 7.824701029773812 30.94113360690128 29.21940007060315 30.830254176668703 24.39516129032258 83.63095238095238 -120.03211561621838 -0.41863237244094464 47.653585405101694 7987510.232313782 -55.13550687442492 -21.338461538461537 20.504537322399983 -235.0 50.18497098613085 -71.0 -34.285714285714285 4.332219878767008 -100.0 -57.49999999999999 -75.0 -82.86893704850362 24.802956909284063 66.99029126213593 16.838995568685377 39.72478481793076 26.29107981220656 -2.2695670583937075 -17.54814518312807 148.10093772526236 64.51721523958595 28.57142857142857 38.50931677018626 36.68639053254438 51.33992487422938 37.213074482758145 43.281575120509686 -9.93788819875769 -0.012327897475276593 240.0 -191.79242979242917 0.4859154929577465 -219.1537969478204
20190508 12190 12370 12190 12290 4220 52000000 2750000 33797000000 0 -3572 42.12348528563185 42.12348528563185 25.0 100.0 -75.0 139.96547259083513 32.185864049404046 79.68766567107306 27.200398555432905 25.541619156214367 16.841186736474697 -34.82428115015975 40.972768047426186 148.14239081761224 13.71371817101509 24.104138412879355 16.468927084382745 18.971954393225193 10.072804738855558 26.109824363102234 31.233137088066947 31.19297793567153 39.064748201438846 91.38613861386139 -51.1156186612576 -0.08431618622047232 43.77102828826537 6821082.029919706 152.1437071342862 -22.496703296703295 20.627397343002485 -315.0 49.97302907869418 -71.0 -27.142857142857142 6.477198310853141 -100.0 -75.0 -73.9010989010989 -85.34571723426212 24.004907455383417 61.142857142857146 21.629213483146067 38.11145148754742 25.541619156214367 -2.1378933255658255 -31.447332503581165 155.6947563113708 67.4214805826455 24.390243902439025 29.972731404332603 28.780487804878046 38.227428299825434 30.801659192598585 37.04161715655414 -5.582487501893578 -0.013961928747382495 180.0 -174.35225885225918 0.5119726339794755 -182.8067823123536
20190509 12285 12285 12000 12000 5638 68000000 2750000 33000000000 0 4202 34.332148298628745 31.070366699702678 20.0 100.0 -80.0 150.6822245486326 21.13348511029858 80.1406552945512 22.168182105867444 17.785527462946817 10.943643512450848 -60.54114994363021 65.15904720642479 171.45821386325056 11.828493306234074 29.797197761660843 18.375956726752587 19.464176732152723 7.806742354178836 34.97524642705108 35.53599046512069 31.49520201802585 31.146535867565913 127.31137088204039 -672.4979658258746 -0.050930022934797564 38.5053063462301 5912338.6776993945 22.281234535179696 -29.395604395604394 20.88890667363603 -632.0 49.46649723745986 -71.0 -49.285714285714285 9.460626749178386 -100.0 -80.0 -72.80219780219781 -86.79050567595459 16.31400107401187 73.71134020618557 56.08782435129741 27.973949091728215 17.785527462946817 -3.014504129843039 -58.89283447581604 218.88691050822737 107.54737434701848 0.0 17.653890824622458 15.384615384615385 26.950497907345824 15.400829596299292 26.221223376426714 -17.653890824622458 -0.01989377034717218 290.0 -175.85592185592213 0.5326939843068875 -228.65210283845926
20190510 12025 12100 11955 12050 3249 39000000 2500000 30125000000 0 -148 34.111221449851044 34.111221449851044 15.0 100.0 -85.0 150.27635136658742 26.001406498496507 78.80121088017025 19.237909322884615 23.76052385406922 12.173913043478265 -51.974386339381006 48.58276942573939 158.35504785197872 11.01326593450629 29.88247223999345 20.35908742906392 19.892519909691995 6.909909120864169 34.52253418650998 39.68384978616851 32.44254993044663 38.005215123859195 107.34573947110675 60.416666666666664 0.3193625747394978 34.899009623305574 5055493.398233965 -31.55993492712253 -35.83736263736264 21.089612754365362 -778.0 49.08470268971786 -71.0 -36.642857142857146 4.681703197757632 -89.99999999999999 -81.66666666666667 -74.45054945054946 -89.57688338493293 30.302669262458622 64.32584269662921 55.98802395209581 31.363835731294586 23.76052385406922 -2.232648403584969 -65.63963604863245 254.34220881260248 115.70353520358856 17.431192660550458 13.940478854329754 12.786885245901638 18.983996145131577 16.416011128424877 21.318617252425796 3.490713806220704 -0.021850005847280807 145.0 -179.41514041513437 0.5565949485500468 -184.81631443807933
20190513 11965 11965 11825 11855 2228 26000000 2500000 29637000000 0 -1381 29.990671641791046 25.033647375504707 10.0 100.0 -90.0 155.6137548404026 20.514436395258954 77.11983136587385 15.95367450124877 20.73469387755102 11.360799001248438 -59.74955277280859 52.74877236847046 157.37824542390226 9.875841309118288 32.7634348572664 22.738956633436086 20.714407511039298 5.731102773170553 38.4897974721839 44.269958462432086 35.29975215670129 36.41474078700812 107.80209324452903 -226.55601659751042 -0.14389014120167964 30.12748274800424 3937845.978025973 44.537370088541785 -46.67032967032967 21.294910045371125 -1080.0 48.591931619624766 -71.0 -39.285714285714285 4.414207155211944 -89.99999999999999 -98.33333333333334 -83.24175824175823 -89.57688338493293 26.504368528713783 75.19294377067254 63.57560568086884 26.187336131660302 20.73469387755101 -2.507612484952775 -73.5362824610206 317.41476439047574 132.20649987068944 5.5045871559633035 7.645259938837847 7.530120481927711 11.9005403708148 10.96029914219409 16.139458197309942 -2.1406727828745433 -0.025722742191163942 225.0 -209.99572649572292 0.6040816326530613 -181.58614751745804
20190514 11780 11865 11730 11830 4645 55000000 2500000 29575000000 0 3376 33.85565052231719 23.31583552055993 5.0 100.0 -95.0 154.14134378037383 19.915755463503828 74.28234332052419 13.588727231580375 21.416526138279934 12.939841089670828 -56.730769230769226 40.7221287873111 148.2290506964858 9.258023113339199 35.11606976909254 25.277091563478184 21.641717046710056 5.125727346265667 41.85733705262228 48.791368270109736 38.04938523024659 39.536381197681905 94.00179051029544 -28.46900042176297 -0.03490803356380279 23.766388776593885 3288712.7500085607 -48.2352513601563 -57.175824175824175 21.418848443782508 -1200.0 48.18651387781351 -71.0 -31.142857142857142 4.1524106771826865 -89.99999999999999 -98.33333333333334 -91.20879120879121 -89.3704850361197 23.235341647892824 75.85836909871244 63.14454775993237 25.603887001489213 21.416526138279934 -2.1769245271483952 -73.7570745428192 365.8167964588676 126.83288448222166 15.625 12.853593272171182 13.005780346820808 11.107595358216606 13.292649571097044 14.716053884203493 2.7714067278288184 -0.027385268850040133 135.0 -236.79487179486387 0.6450252951096122 -158.33439856832382
20190515 11840 11945 11760 11910 3723 44000000 2500000 29775000000 0 1640 38.239469947941316 26.889661164205037 0.0 95.0 -95.0 156.34553351034714 27.444359955425128 70.31454928640144 13.23992161074542 24.656426839126922 19.409761634506246 -72.4867724867725 48.29317554162886 129.66615871872912 12.130445489445805 32.14806826196365 26.70075889763847 21.81131979163738 10.581021589236887 35.86680790936869 49.54440088162592 37.776770237526904 46.567357512953365 86.56224237427865 125.10566356720203 0.2933567940289094 23.150670137107227 2453518.6241807416 76.60848793447728 -61.45934065934066 21.5689148870988 -1205.0 47.91508903449407 -71.0 -23.642857142857142 5.617188536428089 -60.00000000000001 -93.33333333333333 -91.20879120879121 -88.33849329205366 30.83703721582451 66.7755991285403 61.70752324598478 30.908695700065437 24.656426839126922 -1.6577298926958939 -64.09008702198268 382.4807851649651 117.15956215206255 32.432432432432435 17.854006529465174 17.81609195402299 12.783997594257059 22.86254100176474 18.789297442984115 14.578425902967261 -0.02548254211305949 185.0 -238.95299145300305 0.618431689571544 -112.27464907830162
20190516 11970 11970 11850 11895 1362 16000000 2500000 29737000000 2 -226 37.84543325526932 30.5678793256433 10.0 90.0 -80.0 153.74942397389376 26.917183772007604 65.93886939489005 13.388384967207159 24.36102236421725 16.49425287356322 -70.45454545454545 34.08182919293745 113.21676705800144 12.615625723562987 30.355834745279914 27.74239758041039 21.828638991024302 11.57294927720343 32.396636426847536 49.25305383883812 37.06851625745227 43.661060802069855 89.82905982905983 -15.113350125944583 0.39667839701445473 22.930997034382017 1459782.0340478718 39.0093944735752 -63.41538461538462 21.63871306015585 -1085.0 47.7081537016871 -75.0 -26.857142857142858 3.600105604646627 -19.999999999999996 -85.00000000000001 -89.56043956043955 -86.89370485036119 27.09944478014431 63.25301204819277 65.1085141903172 30.469985547090417 24.36102236421725 -1.5273848576874847 -51.905476247486725 390.02815178352637 111.78847601592646 44.5945945945946 30.88400900900894 28.434504792332266 19.752125697725244 33.72856779817967 26.25893262058189 13.710585585585658 -0.023093428192769702 120.0 -231.6471306471285 0.6110223642172524 -85.24717611011954
20190517 11900 11940 11760 11780 8956 106000000 2500000 29450000000 20 -933 36.44105782160466 30.085470085470085 5.0 85.0 -80.0 155.62446511861566 23.13205272388346 60.36695592176122 14.222677607299499 22.542498152254247 15.804597701149426 -73.05699481865285 40.60507798995033 114.7802669508281 11.57336734833601 31.9787661963005 29.107427115601148 22.56489738790114 9.912974908212222 34.92158764192171 50.12328172733742 38.650524942511716 44.91206030150754 101.48471615720524 -174.02269861286257 0.32333919850722737 21.271016991964643 1412091.6396272406 -69.64765562557005 -66.2967032967033 21.747302530821116 -1055.0 47.43151513293837 -75.0 -31.928571428571427 5.363001353710972 -19.999999999999996 -85.00000000000001 -95.05494505494505 -87.71929824561404 25.43924247864976 86.24338624338624 70.37319116527037 27.273787225219834 22.542498152254254 -1.7129437637198526 -48.9129902410118 402.5686023423048 105.87348175626482 20.833333333333336 32.62012012012005 33.90557939914164 26.718725381832186 27.280950565756502 26.769941593169197 -11.786786786786713 -0.022351114432185112 180.0 -228.14590964590388 0.6023651145602366 -90.4850978925047
20190520 11800 11900 11725 11780 4711 56000000 2500000 29450000000 20 328 42.68349696119682 35.52397868561279 0.0 100.0 -100.0 157.00843189585743 23.13205272388346 58.258832283081276 13.23861187095406 24.4 16.285714285714285 -72.19251336898395 35.370188488800416 124.74879921749418 10.651970388266015 31.025093991274762 30.51998932586389 22.943539450437477 8.539002739053833 32.85340464645445 51.272339139924306 38.57561926294003 53.973509933774835 101.29870129870129 0.0 0.5045267421107565 20.576773509021223 982148.2464931458 -162.12393927062467 -69.3076923076923 21.728669903764285 -650.0 47.26077173718512 -75.0 -25.357142857142858 5.057434226772306 -95.0 -95.83333333333333 -100.82417582417582 -94.22084623323013 26.726988435074304 84.97109826589596 73.03884234577303 27.273787225219834 24.400000000000006 -1.522853665539141 -48.90531528768671 413.5316413133909 93.20671028681811 22.448979591836736 29.292302506588147 31.57894736842105 31.306343853298205 24.86496507879662 25.817453335982908 -6.843322914751411 -0.020486919189965175 175.0 -221.79975579975326 0.652 -84.83717624061403
20190521 11715 11840 11700 11795 15445 181000000 2500000 29487000000 20 12772 49.87986544930322 36.02267771478412 0.0 100.0 -100.0 155.7935439032962 24.834134274277005 56.46241531286338 12.508829644936434 13.30275229357798 16.944444444444443 -64.63414634146342 18.617341362282446 123.12995315199883 9.968246909013377 30.179875967201475 31.93589367343809 23.31811602082864 7.570429744245804 31.15238935976674 52.55594557362563 38.532139100631994 53.95189003436426 118.53658536585365 17.826825127334466 0.4665490853410925 22.91187197344766 2463109.6418549567 45.75647083710264 -63.30769230769231 21.744015689525668 -765.0 47.15110690185056 -75.0 -30.714285714285715 4.07161197301639 -85.00000000000001 -89.16666666666666 -98.62637362637363 -97.42002063983489 28.82849607964667 82.63473053892216 71.68073676132003 28.40978613911004 13.302752293577981 -1.3236195633411967 -44.90629661302494 385.6458272581627 103.7906105699877 35.18518518518518 26.155832703451676 26.490066225165563 30.65819766424264 30.025075131990903 27.921264233986903 9.029352481733508 -0.0176468429677043 140.0 -172.7680097680077 0.6743119266055045 -82.01238243773248
20190522 11800 11800 11700 11800 2531 30000000 2500000 29500000000 10 500 47.239558329332695 33.930131004366814 0.0 95.0 -95.0 151.80829076734648 25.44556156569145 55.387323930951595 11.708904961909948 14.778325123152708 12.643678160919542 -62.0253164556962 4.570573186876533 115.24632446071787 9.499222699097661 28.75985772226095 33.25066199618556 23.665937121906147 6.923208879729225 28.48906943549025 53.668404482833445 38.49445629329836 58.36431226765799 112.99999999999999 4.23908435777872 0.2582745426705463 28.236974992763976 1636533.332994759 85.48782630012599 -56.285714285714285 21.614514941376683 -275.0 47.074156007999406 -75.0 -24.642857142857142 3.050578721745576 -14.999999999999991 -79.16666666666667 -94.78021978021978 -96.59442724458205 32.964902183742154 81.36645962732919 71.07501933488012 28.808972444719032 14.778325123152712 -1.1788314852517783 -39.44286388725437 354.1359130305188 114.43598751308627 37.03703703703704 31.557067271352906 31.84713375796178 29.97204911718269 33.53105608451397 30.726160159250437 5.479969765684132 -0.014452720089591281 100.0 -120.19841269840617 0.6945812807881774 -77.68079800498691
20190523 11815 11815 11675 11695 3956 46000000 2500000 29237000000 20 -424 46.11059044048735 30.460251046025107 5.0 100.0 -95.0 150.96484142682175 21.386382019437562 53.742756084819064 10.760145476249615 13.761467889908257 7.8787878787878824 -50.413223140495866 5.9664040536514245 92.11510947116264 8.869988593373627 28.037655468936745 34.58519601110734 24.368139648694054 6.083104590863109 27.19892677584416 54.97196552858861 39.756333378916636 50.877192982456144 118.27411167512692 -124.57627118644068 0.18270869990670172 31.05302800767356 926194.498443298 34.8410548431644 -50.10989010989011 21.537092706993008 -390.0 46.90471619466758 -75.0 -31.428571428571427 4.391114723414055 5.000000000000004 -75.83333333333333 -93.68131868131869 -96.59442724458205 32.35697662577596 80.76923076923077 74.67811158798283 25.582889380037997 13.761467889908246 -1.3613671356287276 -48.407569999177184 320.56232480070497 111.08130705279252 7.547169811320755 26.58979734451425 26.70807453416149 28.348424839096168 20.539112947917364 25.6326365535839 -19.042627533193496 -0.01324887878065062 140.0 -73.57814407814476 0.6972477064220184 -83.72623117989265
