날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190513.0 12525.0 12525.0 12420.0 12490.0 4676.0 58000000.0 550000.0 6869000000.0 0.0 -51.0 24.838709677419356 36.74911660777385 65.0 95.0 -30.0 138.9148784505467 33.18097059154336 106.36596184803243 30.36495682964052 32.758620689655174 31.923076923076923 -77.27272727272727 30.989128497121094 143.79855408368192 21.377419721594936 25.83997507629921 44.241838802634824 51.661618985786944 11.562392429877836 33.779797826636255 48.540716876488176 58.87769827356107 30.90128755364807 41.86046511627907 -8.4 0.2101697511322883 53.37327939029012 3665797.1514415555 -173.60864813082478 -38.20879120879121 20.01314524301904 -1120.0 50.8523315783554 -55.0 -6.428571428571429 4.133303063516639 -70.0 -80.83333333333333 -73.9010989010989 -20.330237358101133 45.76951561930526 65.8119658119658 -5.0 42.44569653072098 32.758620689655174 -1.5449412663065474 -70.9181182717711 300.85804164836577 158.50315743148752 15.463917525773196 10.996563573883193 11.149825783972126 9.745462430611303 14.926870156957115 16.98866706401136 4.4673539518900025 -0.028618275100477986 105.0 -345.7326007326028 0.6551724137931034 -127.34889287852074
20190514.0 12000.0 12125.0 12000.0 12100.0 2929.0 35000000.0 550000.0 6655000000.0 0.0 25.0 35.78947368421053 6.318681318681318 60.0 100.0 -40.0 163.9923871326505 19.778761490796114 108.90169352887587 22.279866506073077 22.619047619047617 19.71830985915493 -95.97989949748744 37.516167216361154 152.06334548027468 16.814953723398247 38.61862235969074 43.891204902543436 51.68936433208671 7.528141742257446 51.90033341151747 52.02393683362817 60.609656391354456 44.09090909090909 42.792792792792795 -390.3122497998399 -1.3549151244338558 52.02274458919453 3240799.797408454 -171.30320615504738 -59.7032967032967 19.967158330387235 -1380.0 50.155448049008534 -365.0 0.7142857142857143 4.051054383607041 -70.0 -93.33333333333333 -84.8901098901099 -38.69969040247678 39.11450218866063 91.28205128205128 36.018957345971565 29.020691131606043 22.61904761904762 -2.7555345744131094 -70.94109683479624 399.21766606446556 159.34846166321228 14.705882352941178 15.898524358196918 15.757575757575756 11.829419875785478 14.816376254949146 15.902521659480254 -1.19264200525574 -0.03579067863774765 490.0 -439.95726495726376 0.7579365079365079 -193.4446865165856
20190515.0 12100.0 12210.0 12100.0 12200.0 3203.0 39000000.0 550000.0 6710000000.0 0.0 248.0 45.75645756457565 7.046070460704606 55.00000000000001 95.0 -39.99999999999999 160.13578805174689 28.057526457052333 108.86874319530455 17.2577831839508 23.52941176470588 16.431924882629104 -77.77777777777779 27.08408332298943 145.94812721031278 19.781344743051964 36.723780260258906 42.897825392028224 51.547259145012006 13.309013796888317 47.59850575331753 52.59376301774539 61.446115508378504 42.27272727272727 44.907407407407405 90.90909090909092 -0.17745756221692788 51.41839675429867 2928924.8557034843 163.69968108648135 -72.50549450549451 19.99628531046494 -1205.0 49.649006890326056 -365.0 -1.4285714285714286 3.499449590802425 -60.00000000000001 -91.66666666666667 -89.28571428571428 -54.179566563467496 44.67778058319704 82.05128205128206 35.07109004739336 34.721917311448465 23.529411764705884 -1.988545372761871 -60.70793201849614 446.6496595401668 129.25855764812914 33.33333333333333 21.1677110706826 21.246458923512748 16.05128682168687 24.07485479414124 19.988688226810744 12.165622262650729 -0.03711262328298745 110.0 -490.53724053724 0.7490196078431373 -129.22239947642058
20190516.0 12400.0 12400.0 12270.0 12285.0 1903.0 24000000.0 550000.0 6756000000.0 0.0 -8.0 43.97163120567376 19.411764705882355 50.0 90.0 -40.0 162.9832317623364 34.44673326445054 108.23357711518895 13.943456056901113 21.686746987951803 19.953051643192488 -64.8068669527897 30.432788050108485 147.97738031411535 26.37436788007827 33.50488819009534 40.684278184954316 50.805763856305376 25.409861089158813 40.547761525195895 48.641387837252786 60.052985058858454 40.61135371179039 57.84313725490197 90.57377049180329 0.6805019881223053 54.3005005174611 2472079.3597153127 136.30272084786162 -76.12087912087912 20.09390134506765 -1415.0 49.2944301574794 -290.0 -8.928571428571429 4.020832231856322 -60.00000000000001 -86.66666666666667 -90.38461538461537 -66.76986584107327 48.37268033979818 78.97435897435898 24.50980392156863 39.1928176909797 21.686746987951807 -1.5051521206847915 -42.05008560256807 459.70626158317174 115.86112534539079 53.77358490566038 33.93760019731166 32.32044198895028 23.10815889001292 38.92421984990081 29.456454038355776 19.835984708348718 -0.034794858784744545 200.0 -494.7161172161177 0.7670682730923695 -79.75051975052146
20190517.0 12385.0 12460.0 12360.0 12360.0 1887.0 24000000.0 550000.0 6798000000.0 0.0 -44.0 51.10294117647059 24.169184290030213 45.0 85.0 -40.0 163.84157235074096 39.697210840727436 106.82952722440932 11.761824506627065 25.572519083969468 22.300469483568076 -50.877192982456144 24.948460058236694 144.4614665785835 26.977949917601386 30.948692614288547 38.26788530822199 49.96711651704814 26.564585617001306 35.27260726730187 44.033492777892135 58.34238020241015 50.70422535211267 69.84126984126983 61.05006105006105 1.2152509940611527 57.15834098683554 2097063.7729880475 107.14241357075664 -74.16483516483517 20.190266462320267 -840.0 49.082499873423416 -290.0 -8.571428571428571 3.0327737875719634 0.0 -78.33333333333334 -85.98901098901099 -78.01857585139318 50.66541507258342 70.83333333333333 24.50980392156863 42.90839961397087 25.572519083969468 -1.1406848674776022 -18.419779473650287 453.3404923904508 124.92565554728702 68.57142857142857 51.89278227014079 51.057401812688816 34.874767575050605 53.74782421066469 41.60213912451023 16.678646301287777 -0.03034625921226692 175.0 -463.45848595848474 0.7290076335877863 -54.36112137257476
20190520.0 12350.0 12370.0 12255.0 12255.0 357.0 4000000.0 550000.0 6740000000.0 0.0 116.0 50.53003533568905 19.327731092436977 40.0 80.0 -40.0 160.3528886114023 35.29921294207276 105.16991429586668 9.295242423184455 20.588235294117645 18.309859154929576 -51.724137931034484 22.597742725588294 138.5989633937344 25.595969271490894 34.040489716766054 36.545893243283174 49.301449898743314 24.179403415350485 40.30358769497312 41.49640431624019 56.92714619991639 48.8479262672811 92.26190476190477 -97.69417475728154 0.6511037579001415 56.74705114785377 1558146.080254253 154.60878590621527 -70.58241758241758 20.361484400923075 -805.0 48.80466032368371 -290.0 -17.5 3.474171677972457 70.0 -66.66666666666667 -88.46153846153845 -85.65531475748193 43.94188826901691 73.70892018779342 31.25 39.28885409110102 20.588235294117652 -1.348028279600937 -5.753663537048156 438.4192965550635 132.94835676970803 55.434782608695656 59.2599320285949 59.4059405940594 47.59459479856616 54.59130340968017 48.096721267095205 -3.8251494198992475 -0.028045992065012466 115.0 -419.16971916972034 0.6911764705882353 -70.86419753086595
20190521.0 12150.0 12160.0 12050.0 12160.0 2890.0 35000000.0 550000.0 6688000000.0 0.0 -151.0 46.2046204620462 9.113300492610838 35.0 75.0 -40.0 163.54196799630216 31.761754804501777 102.93186978659972 6.804052354562167 19.444444444444443 11.971830985915496 -56.00000000000001 19.08238843746413 125.12794216869688 23.304214279990006 39.94622570688238 35.81485068927537 49.15428598105994 20.410052553590663 49.60971983151165 41.52382122488059 56.958422792139814 44.843049327354265 92.26190476190477 -85.27131782945736 -0.106266302868111 55.42054680118716 1333984.1124181896 -60.25155584870564 -66.6923076923077 20.601052884723572 -525.0 48.49900390585325 -290.0 -19.642857142857142 3.199123693084307 -30.000000000000004 -58.33333333333333 -85.71428571428572 -88.75128998968009 43.76254306477012 73.58490566037736 44.44444444444444 36.30487572275751 19.444444444444443 -1.4677838056804307 -10.696671209948315 419.90189573377296 136.1170378216775 26.82926829268293 50.27849315760242 51.971326164874554 54.14488952387425 40.71028585118155 44.40350355913838 -23.44922486491949 -0.027000513539747188 205.0 -373.6446886446902 0.6527777777777778 -104.62027684250074
20190522.0 12235.0 12255.0 12160.0 12165.0 2962.0 36000000.0 550000.0 6690000000.0 0.0 -35.0 47.21311475409836 14.249363867684478 30.0 70.0 -40.0 158.64611313942345 32.159330931777944 100.21274590816492 4.833699267835321 19.723183391003463 13.94736842105263 -40.42553191489361 16.5212871849166 104.35119896512634 26.584696092721078 38.23761987295728 34.5406982262867 47.878789132680424 26.533916358358923 45.792615066548095 39.53763613040482 52.65267698233289 44.19642857142857 108.38709677419357 3.90625 0.4468668485659445 55.04453685665449 1157361.2666183524 -161.70860380368936 -58.79120879120879 20.792070560794002 -555.0 48.24310926218661 -290.0 -24.642857142857142 2.7941574348516793 -80.0 -51.66666666666666 -81.86813186813187 -89.16408668730651 46.73874335238867 70.76923076923077 42.12765957446808 36.57789796099913 19.72318339100346 -1.3023057792174142 -19.47754280293201 379.76227795174975 136.38282415786352 28.04878048780488 36.770943796394526 37.5 49.62575558631131 34.379533169493214 39.3915183643158 -8.722163308589646 -0.024882506423899622 95.0 -298.87057387056666 0.5813148788927336 -75.87695628710506
20190523.0 12165.0 12210.0 12115.0 12115.0 7213.0 88000000.0 550000.0 6663000000.0 0.0 371.0 40.317460317460316 12.18274111675127 25.0 65.0 -40.0 154.0999622008932 30.20402481905333 96.52902676336495 3.32545583036552 20.43010752688172 13.055555555555557 -39.784946236559136 13.504792660429832 103.83617154560196 25.41405237885322 38.63969010788804 33.5483426755892 46.37211579783312 24.370319074644755 45.92110757798532 38.35384453691263 47.85703944900341 49.074074074074076 135.03649635036496 -39.04644471845458 0.46027552954613016 52.266441327695986 1402558.4392471053 66.19461465452767 -51.76923076923077 20.82396366668712 -325.0 47.99970550484917 -290.0 -28.214285714285715 2.7941574348516793 -89.99999999999999 -39.99999999999999 -78.57142857142858 -88.75128998968009 46.34550334773682 72.6829268292683 47.755102040816325 34.963923429723394 20.430107526881727 -1.2974998404909461 -33.25010827191732 342.52401971487 132.77387204906353 15.853658536585366 23.577235772357763 23.577235772357724 37.682853979077414 25.11659585303929 32.25405710867754 -7.723577235772398 -0.023147837056214572 95.0 -228.86446886446538 0.5448028673835126 -80.56048944148729
20190524.0 12000.0 12010.0 11925.0 12005.0 1494.0 18000000.0 550000.0 6602000000.0 0.0 -22.0 41.21405750798722 0.45454545454545453 20.0 100.0 -80.0 156.66425061511512 26.29584094221289 91.6687167040415 2.280265749195337 20.070422535211268 10.256410256410255 -48.292682926829265 10.30435695721377 98.35828157062778 23.212497172633924 43.95517886522665 33.35788537130823 45.41083283732267 20.51078218130177 54.48560276635759 39.28025784737867 45.08506941290278 50.943396226415096 131.8840579710145 -77.17705323978538 -0.3875092940504644 49.55806097515534 1039543.1983631514 169.93101244103613 -47.065934065934066 20.815703255524852 -520.0 47.654386617529 -290.0 -26.428571428571427 2.500035599604134 -89.99999999999999 -39.99999999999999 -78.57142857142858 -88.33849329205366 45.75861387601045 65.85365853658537 53.93258426966292 31.654717875684142 20.070422535211264 -1.4417101882117092 -44.71759904932705 314.26339206442213 124.95728207800595 17.97752808988764 20.626655704759333 20.55335968379447 27.210198485384055 21.547061971463464 26.900559540070503 -2.6491276148716913 -0.022825165939087524 190.0 -165.8516483516505 0.602112676056338 -122.48326159732446
20190527.0 11985.0 12015.0 11920.0 12015.0 457.0 5000000.0 550000.0 6608000000.0 0.0 -89.0 44.26229508196721 -0.9009009009009009 15.0 100.0 -85.0 152.25966128546406 27.24672490788585 85.80527155015787 2.3081855914917355 20.35087719298246 18.092105263157894 -46.34146341463415 5.242800824608449 97.43599791560256 22.17799222009675 41.99624054473683 33.181032160190185 43.307759069431036 18.793652537751953 49.924155873216506 40.08314938311591 44.758738749063234 56.71641791044776 123.40425531914893 7.9133694294044155 -0.1411230680778638 46.40936934803392 592942.0085424073 106.12265413247401 -38.175824175824175 20.759550001220873 -255.0 47.40580544597907 -290.0 -21.428571428571427 2.864416712710619 -80.0 -85.00000000000001 -78.02197802197801 -91.53766769865841 46.1265991106633 61.8421052631579 58.052434456928836 32.28219579771665 20.350877192982452 -1.2813199962977195 -47.50653372310226 252.7521977538232 98.16172086523055 28.35820895522388 20.729798527232337 20.168067226890756 21.432887561014308 24.95263546334367 25.926597501707086 7.628410427991543 -0.021131345771591023 95.0 -84.81074481074393 0.37894736842105264 -110.6155632984939
20190528.0 12030.0 12030.0 11920.0 12005.0 41.0 0.0 550000.0 6602000000.0 0.0 7.0 41.34615384615385 -2.6490066225165565 10.0 95.0 -85.0 149.24111405078807 26.861667058242176 78.43705391342897 3.6658355920014145 25.89285714285714 14.705882352941174 -14.728682170542637 -4.4471556689542755 93.73045548244355 21.728298471548296 39.785251545347286 32.90770356144646 41.353914366267475 18.274837061577486 44.90186117590012 40.358317036348474 44.37352057586013 60.962566844919785 102.01342281879195 -9.155222638368707 -0.002379715857113718 42.177985721018786 145285.1267593801 32.684084373067584 -36.24175824175824 20.69766780363136 -550.0 47.26993135574929 -290.0 -13.571428571428571 3.329573397074152 -104.99999999999999 -104.16666666666666 -84.8901098901099 -94.53044375644994 46.58790915907636 64.28571428571429 58.36431226765799 31.96613925905436 25.89285714285714 -1.2041214504734354 -48.678192020523035 242.9705617509064 97.65140400064253 25.37313432835821 23.902957124489948 23.318385650224215 21.346604186969802 25.16288489585094 25.544741198779015 1.4701772038682606 -0.018954313327786618 110.0 -34.9877899877938 0.4419642857142857 -98.05845511482595
20190529.0 11900.0 11965.0 11890.0 11890.0 1966.0 23000000.0 550000.0 6539000000.0 0.0 -74.0 44.666666666666664 -3.7694013303769403 5.0 100.0 -95.0 146.7953201900175 22.75296216117492 70.33903775573086 5.585345343111193 24.680851063829788 8.984375 -46.96969696969697 -8.673262823174792 90.20411586678546 20.512439195520006 39.01873045341572 32.77763369537814 39.84784222659718 16.297155626148495 42.86573425895301 40.964875634220995 44.717512221524 57.52688172043011 96.64429530201343 -71.84506455643482 -0.2678565245952235 38.80619220092308 -25529.26157821715 -64.43938697268315 -37.1978021978022 20.57297137520652 -635.0 47.0550431994735 -290.0 -13.214285714285714 2.5088718779162917 -85.00000000000001 -102.49999999999999 -83.79120879120879 -94.11764705882352 47.538774136354604 68.57142857142857 67.46575342465754 28.509359598558262 24.68085106382979 -1.4212732052852466 -60.33786606386053 248.3460595743819 98.71843632437496 0.0 17.910447761194067 18.181818181818183 20.55609035297771 12.58144244792547 19.06309182335224 -17.910447761194067 -0.018506392954776574 115.0 -2.7136752136757423 0.5191489361702127 -115.9665110765387
20190530.0 11865.0 11890.0 11865.0 11890.0 227.0 3000000.0 550000.0 6539000000.0 0.0 -86.0 46.85314685314685 -4.97737556561086 0.0 100.0 -100.0 138.0956544621591 22.75296216117492 59.8226614985774 9.923215193676299 23.70689655172414 9.848484848484851 -68.69565217391305 -18.310064965484685 78.21682404378133 20.2471929366935 39.80727897519537 32.762843696219036 38.502341249426934 15.866457607272306 44.37566738035808 41.81280902375037 45.17676295011927 63.69047619047619 100.72992700729928 0.0 -0.13392826229761176 37.75364698934084 -386960.03998331353 64.31696872976482 -35.043956043956044 20.356509134722728 -625.0 46.92817065658854 -290.0 -11.071428571428571 0.8698915886227618 -89.99999999999999 -110.00000000000001 -88.46153846153845 -97.11042311661507 42.83803290733855 43.29896907216495 75.34246575342466 28.509359598558262 23.706896551724128 -1.3425538157137198 -65.24542136378477 235.7451278523534 95.58696632840761 15.151515151515152 13.508216493291158 13.414634146341465 18.30494599279461 13.866478799720312 16.464785311536275 1.6432986582239941 -0.016999172837582982 25.0 43.40048840048803 0.5172413793103449 -116.85636856369022
20190531.0 11920.0 11920.0 11920.0 11920.0 153.0 2000000.0 550000.0 6556000000.0 0.0 -34.0 49.25373134328358 0.5025125628140703 0.0 95.0 -95.0 130.3745362862906 26.379634760017325 52.49455176984156 13.01575709147047 25.847457627118644 43.27731092436975 -83.01886792452831 -28.71080242219715 69.4851869961942 21.558023081494447 39.15300004527926 32.49274910579213 38.19197700416778 18.83642302738526 42.8091792251477 41.42283760048617 46.723387217057166 72.78911564625851 106.5040650406504 0.0 -0.06696413114880588 39.32705244979195 -717596.2170026731 25.48179254134011 -29.681318681318682 20.023608303445144 -610.0 46.86451563610623 -290.0 -8.571428571428571 0.0 -85.00000000000001 -100.0 -100.54945054945054 -95.87203302373581 50.02762904964571 57.7319587628866 73.97260273972603 30.77422359096228 25.847457627118644 -1.178799464837244 -61.86751726328112 203.43040227908062 86.24789640159135 33.33333333333333 16.161616161616198 12.307692307692308 14.63471487861731 23.59990606652682 20.032345689031548 17.17171717171713 -0.014264788075362606 30.0 100.36630036629867 0.3983050847457627 -87.73778167984081
20190603.0 11630.0 11800.0 11630.0 11770.0 444.0 5000000.0 550000.0 6473000000.0 0.0 -50.0 66.66666666666666 -2.1226415094339623 5.0 100.0 -95.0 141.77635512298414 20.92247100613281 47.367612222030516 14.392812748606516 32.4468085106383 30.120481927710845 -84.34782608695653 -19.078194205319672 73.23814183405156 18.40828031121463 48.04307301143699 33.35728284637651 38.12755411920237 13.515042786923068 58.96586158276192 44.2607660399981 48.427264528871746 78.91156462585033 100.76335877862594 -213.92617449664425 -0.38642324204499123 40.405229588761244 -1048215.0346457809 -103.67775298326156 -38.956043956043956 19.936163999345922 -615.0 46.863744866037976 -290.0 -5.714285714285714 5.662473793975176 -64.99999999999999 -95.0 -101.64835164835165 -95.04643962848299 53.903272031044686 81.10236220472441 79.8136645962733 26.289550523123495 32.446808510638306 -1.6100054771578929 -49.611674827060355 235.7840805759821 60.49172740341512 35.0 27.828282828282866 30.136986301369863 18.619770918467868 29.29995303326341 24.66614936114748 7.171717171717134 -0.014238977896588845 290.0 79.2185592185615 0.6276595744680851 -141.9642857142896
