날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070912.0 1576536.0 1583574.0 1478003.0 1478003.0 3759.0 6835000000.0 322000.0 475916000000.0 25979.0 -349.0
20070913.0 1495598.0 1534307.0 1456888.0 1520231.0 2788.0 5012000000.0 322000.0 489514000000.0 26030.0 -229.0
20070914.0 1523750.0 1576536.0 1502636.0 1516712.0 2224.0 4117000000.0 322000.0 488381000000.0 26106.0 16.0
20070917.0 1523750.0 1555422.0 1481522.0 1492079.0 2523.0 4566000000.0 322000.0 480449000000.0 25760.0 -180.0
20070918.0 1470964.0 1492079.0 1404102.0 1404102.0 2318.0 4019000000.0 322000.0 452120000000.0 26036.0 42.0
20070919.0 1481522.0 1495598.0 1446331.0 1485041.0 2278.0 4021000000.0 322000.0 478183000000.0 25976.0 326.0
20070920.0 1506155.0 1509674.0 1407621.0 1407621.0 2130.0 3680000000.0 322000.0 453253000000.0 26017.0 -109.0
20070921.0 1425217.0 1467445.0 1411141.0 1432255.0 2001.0 3446000000.0 322000.0 461186000000.0 26138.0 -111.0
20070927.0 1456888.0 1463926.0 1393545.0 1393545.0 3834.0 6478000000.0 322000.0 448721000000.0 24623.0 405.0
20070928.0 1421698.0 1428736.0 1372431.0 1400583.0 3527.0 5927000000.0 322000.0 450987000000.0 24236.0 -66.0
20071001.0 1372431.0 1372431.0 1238707.0 1344278.0 10872.0 17048000000.0 322000.0 432857000000.0 22251.0 -1382.0
20071002.0 1372431.0 1375950.0 1287974.0 1316126.0 5429.0 8612000000.0 322000.0 423792000000.0 22338.0 -170.0
20071004.0 1316126.0 1435774.0 1316126.0 1358355.0 8542.0 14123000000.0 322000.0 437390000000.0 22063.0 -754.0
20071005.0 1372431.0 1372431.0 1295012.0 1330202.0 3477.0 5515000000.0 322000.0 428325000000.0 22141.0 -57.0
20071008.0 1351317.0 1351317.0 1256302.0 1259821.0 5746.0 8852000000.0 322000.0 405662000000.0 21488.0 -985.0
20071009.0 1238707.0 1280936.0 1168326.0 1224631.0 6951.0 10138000000.0 322000.0 394331000000.0 21530.0 -406.0
20071010.0 1231669.0 1256302.0 1189440.0 1203516.0 3151.0 4605000000.0 322000.0 387532000000.0 21546.0 -180.0
20071011.0 1210554.0 1238707.0 1182402.0 1189440.0 4342.0 6312000000.0 322000.0 382999000000.0 21599.0 -1197.0
20071012.0 1210554.0 1252783.0 1175364.0 1199997.0 4448.0 6468000000.0 322000.0 386399000000.0 21701.0 -389.0
20071015.0 1235188.0 1235188.0 1140173.0 1164807.0 3399.0 4808000000.0 322000.0 375067000000.0 21655.0 -117.0
20071016.0 1140173.0 1147211.0 992373.0 1002930.0 15473.0 19295000000.0 322000.0 322943000000.0 22570.0 -650.0
20071017.0 1013487.0 1031083.0 943106.0 953663.0 6412.0 7546000000.0 322000.0 307079000000.0 21223.0 -666.0
20071018.0 943106.0 1034602.0 939587.0 967740.0 5745.0 6823000000.0 322000.0 311612000000.0 21291.0 -675.0
20071019.0 971259.0 1112021.0 964221.0 1112021.0 9836.0 12550000000.0 322000.0 358070000000.0 22435.0 187.0
20071022.0 1062754.0 1270378.0 1059235.0 1196478.0 19638.0 28008000000.0 322000.0 385265000000.0 23670.0 -146.0
20071023.0 1238707.0 1280936.0 1136654.0 1249264.0 12677.0 18385000000.0 322000.0 402263000000.0 26111.0 1288.0
20071024.0 1273897.0 1390026.0 1224631.0 1259821.0 11141.0 17532000000.0 322000.0 405662000000.0 26926.0 327.0
20071025.0 1302050.0 1337240.0 1214073.0 1231669.0 5005.0 7527000000.0 322000.0 396597000000.0 26595.0 639.0
20071026.0 1217593.0 1302050.0 1196478.0 1210554.0 3544.0 5267000000.0 322000.0 389798000000.0 26564.0 202.0
20071029.0 1196478.0 1231669.0 1143692.0 1164807.0 3681.0 5174000000.0 322000.0 375067000000.0 26819.0 28.0
20071030.0 1164807.0 1316126.0 1164807.0 1287974.0 8924.0 13424000000.0 322000.0 414727000000.0 28903.0 84.0
20071031.0 1316126.0 1354836.0 1263340.0 1323164.0 5271.0 8325000000.0 322000.0 426058000000.0 29962.0 -263.0
20071101.0 1358355.0 1372431.0 1316126.0 1344278.0 5609.0 9050000000.0 322000.0 432857000000.0 31832.0 340.0
20071102.0 1316126.0 1368912.0 1280936.0 1354836.0 5009.0 8050000000.0 322000.0 436257000000.0 34053.0 -177.0
20071105.0 1368912.0 1375950.0 1316126.0 1354836.0 3511.0 5671000000.0 322000.0 436257000000.0 35066.0 -96.0
20071106.0 1344278.0 1358355.0 1238707.0 1238707.0 3800.0 5864000000.0 322000.0 398863000000.0 34906.0 52.0
20071107.0 1245745.0 1277416.0 1221112.0 1245745.0 2786.0 4189000000.0 322000.0 401129000000.0 35195.0 97.0
20071108.0 1224631.0 1245745.0 1136654.0 1136654.0 2844.0 4008000000.0 322000.0 366002000000.0 35195.0 -438.0
20071109.0 1161288.0 1178883.0 1101464.0 1108502.0 1943.0 2643000000.0 322000.0 356937000000.0 34998.0 234.0
20071112.0 1080349.0 1245745.0 1080349.0 1129616.0 3630.0 5095000000.0 322000.0 363736000000.0 34671.0 36.0
20071113.0 1136654.0 1192959.0 1055716.0 1101464.0 3121.0 4158000000.0 322000.0 354671000000.0 33672.0 102.0
20071114.0 1140173.0 1161288.0 1119059.0 1126097.0 1671.0 2279000000.0 322000.0 362603000000.0 33711.0 -215.0
20071115.0 1108502.0 1119059.0 1024044.0 1024044.0 3741.0 4772000000.0 322000.0 329742000000.0 31813.0 30.0
20071116.0 1009968.0 1157769.0 992373.0 1126097.0 4776.0 6311000000.0 322000.0 362603000000.0 31818.0 -138.0
20071119.0 1168326.0 1185921.0 1112021.0 1112021.0 2809.0 3910000000.0 322000.0 358070000000.0 31632.0 -130.0
20071120.0 1073311.0 1126097.0 1073311.0 1104983.0 2334.0 3084000000.0 322000.0 355804000000.0 31632.0 -201.0
20071121.0 1097945.0 1104983.0 1034602.0 1038121.0 1622.0 2077000000.0 322000.0 334274000000.0 31597.0 -283.0
20071122.0 999411.0 1073311.0 999411.0 1034602.0 1378.0 1727000000.0 322000.0 333141000000.0 31575.0 157.0
20071123.0 1027564.0 1062754.0 964221.0 964221.0 2104.0 2508000000.0 322000.0 310479000000.0 31468.0 -8.0
20071126.0 971259.0 1069792.0 971259.0 1024044.0 2016.0 2491000000.0 322000.0 329742000000.0 31696.0 -212.0
20071127.0 1006449.0 1041640.0 953663.0 1027564.0 1555.0 1876000000.0 322000.0 330875000000.0 31635.0 81.0
20071128.0 1055716.0 1055716.0 999411.0 999411.0 1179.0 1465000000.0 322000.0 321810000000.0 31579.0 78.0
20071129.0 1052197.0 1147211.0 1052197.0 1147211.0 3785.0 5044000000.0 322000.0 369401000000.0 32305.0 -4.0
20071130.0 1224631.0 1245745.0 1143692.0 1168326.0 8042.0 11424000000.0 322000.0 376200000000.0 32831.0 526.0
20071203.0 1189440.0 1199997.0 1133135.0 1147211.0 2224.0 3108000000.0 322000.0 369401000000.0 32754.0 -15.0
20071204.0 1150730.0 1207035.0 1147211.0 1182402.0 2962.0 4201000000.0 322000.0 380733000000.0 33299.0 130.0
20071205.0 1182402.0 1182402.0 1133135.0 1161288.0 1379.0 1917000000.0 322000.0 373934000000.0 33218.0 96.0
20071206.0 1182402.0 1217593.0 1150730.0 1175364.0 2536.0 3611000000.0 322000.0 378467000000.0 33223.0 55.0
20071207.0 1203516.0 1298531.0 1164807.0 1238707.0 7632.0 11441000000.0 322000.0 398863000000.0 33803.0 565.0
20071210.0 1259821.0 1263340.0 1161288.0 1161288.0 2184.0 3136000000.0 322000.0 373934000000.0 33739.0 136.0
20071211.0 1196478.0 1224631.0 1171845.0 1217593.0 1403.0 2027000000.0 322000.0 392064000000.0 33963.0 -32.0
20071212.0 1175364.0 1214073.0 1150730.0 1207035.0 2324.0 3276000000.0 322000.0 388665000000.0 33654.0 73.0
20071213.0 1192959.0 1199997.0 1157769.0 1168326.0 2133.0 3005000000.0 322000.0 376200000000.0 33538.0 -376.0
20071214.0 1217593.0 1280936.0 1217593.0 1256302.0 6801.0 10184000000.0 322000.0 404529000000.0 34907.0 -466.0
20071217.0 1245745.0 1245745.0 1147211.0 1147211.0 3731.0 5291000000.0 322000.0 369401000000.0 34574.0 -131.0
20071218.0 1133135.0 1182402.0 1108502.0 1171845.0 1749.0 2420000000.0 322000.0 377334000000.0 34566.0 141.0
20071220.0 1185921.0 1189440.0 1101464.0 1108502.0 2177.0 2966000000.0 322000.0 356937000000.0 33974.0 -86.0
20071221.0 1097945.0 1119059.0 1073311.0 1090907.0 1516.0 1987000000.0 322000.0 351272000000.0 33881.0 168.0
20071224.0 1097945.0 1136654.0 1090907.0 1097945.0 1514.0 2020000000.0 322000.0 353538000000.0 33815.0 102.0
20071226.0 1108502.0 1136654.0 1101464.0 1119059.0 921.0 1236000000.0 322000.0 360336000000.0 33771.0 40.0
20071227.0 1122578.0 1133135.0 1090907.0 1115540.0 660.0 878000000.0 322000.0 359203000000.0 33808.0 8.0
20071228.0 1090907.0 1112021.0 1073311.0 1076830.0 1548.0 2025000000.0 322000.0 346739000000.0 33106.0 73.0
20080102.0 1083868.0 1094426.0 1062754.0 1080349.0 1000.0 1296000000.0 322000.0 347872000000.0 33171.0 -161.0
20080103.0 1069792.0 1076830.0 1034602.0 1062754.0 1150.0 1454000000.0 322000.0 342206000000.0 33233.0 -29.0
20080104.0 1055716.0 1069792.0 1031083.0 1055716.0 946.0 1196000000.0 322000.0 339940000000.0 33238.0 -158.0
20080107.0 1027564.0 1038121.0 1006449.0 1013487.0 1468.0 1794000000.0 322000.0 326342000000.0 32999.0 -180.0
20080108.0 1002930.0 1020525.0 985335.0 992373.0 1226.0 1467000000.0 322000.0 319544000000.0 33039.0 -7.0
20080109.0 978297.0 1038121.0 974778.0 1024044.0 1068.0 1300000000.0 322000.0 329742000000.0 33089.0 -12.0
20080110.0 1041640.0 1055716.0 1013487.0 1013487.0 1159.0 1430000000.0 322000.0 326342000000.0 33142.0 -80.0
20080111.0 1041640.0 1048678.0 992373.0 995892.0 1418.0 1741000000.0 322000.0 320677000000.0 33149.0 1.0
20080114.0 995892.0 1024044.0 981816.0 992373.0 1171.0 1403000000.0 322000.0 319544000000.0 33442.0 -124.0
20080115.0 1002930.0 1013487.0 911435.0 911435.0 2220.0 2521000000.0 322000.0 293482000000.0 33511.0 -771.0
20080116.0 886801.0 918473.0 862168.0 862168.0 2685.0 2854000000.0 322000.0 277618000000.0 33732.0 -572.0
20080117.0 876244.0 886801.0 841054.0 848092.0 2314.0 2385000000.0 322000.0 273085000000.0 32902.0 -22.0
20080118.0 830496.0 844573.0 819939.0 844573.0 2813.0 2808000000.0 322000.0 271952000000.0 32075.0 28.0
20080121.0 844573.0 876244.0 812901.0 816420.0 2799.0 2854000000.0 322000.0 262887000000.0 31921.0 -595.0
20080122.0 781230.0 795306.0 735482.0 763634.0 3285.0 3015000000.0 322000.0 245890000000.0 31799.0 103.0
20080123.0 788268.0 802344.0 756596.0 770673.0 1631.0 1531000000.0 322000.0 248156000000.0 31559.0 48.0
20080124.0 791787.0 869206.0 791787.0 844573.0 3133.0 3157000000.0 322000.0 271952000000.0 31476.0 -213.0
20080125.0 872725.0 872725.0 834016.0 848092.0 1664.0 1707000000.0 322000.0 273085000000.0 31294.0 17.0
20080128.0 872725.0 879763.0 795306.0 795306.0 1245.0 1250000000.0 322000.0 256088000000.0 31183.0 -8.0
20080129.0 823458.0 834016.0 795306.0 802344.0 896.0 873000000.0 322000.0 258354000000.0 31078.0 81.0
20080130.0 819939.0 819939.0 753077.0 760115.0 1186.0 1114000000.0 322000.0 244757000000.0 30995.0 3.0
20080131.0 739001.0 770673.0 735482.0 756596.0 1179.0 1074000000.0 322000.0 243623000000.0 31122.0 -33.0
20080201.0 788268.0 795306.0 763634.0 788268.0 1225.0 1145000000.0 322000.0 253822000000.0 31407.0 -61.0
20080204.0 791787.0 830496.0 791787.0 823458.0 1300.0 1280000000.0 322000.0 265153000000.0 31229.0 -82.0
20080205.0 819939.0 826977.0 795306.0 809382.0 830.0 806000000.0 322000.0 260621000000.0 31160.0 30.0
20080211.0 784749.0 784749.0 763634.0 774192.0 916.0 849000000.0 322000.0 249289000000.0 30970.0 -70.0
20080212.0 784749.0 788268.0 767153.0 770673.0 1294.0 1205000000.0 322000.0 248156000000.0 30611.0 -49.0
20080213.0 784749.0 872725.0 781230.0 830496.0 5420.0 5431000000.0 322000.0 267419000000.0 30932.0 -173.0
20080214.0 848092.0 862168.0 788268.0 830496.0 3364.0 3324000000.0 322000.0 267419000000.0 30604.0 -153.0
20080215.0 816420.0 834016.0 802344.0 819939.0 2099.0 2060000000.0 322000.0 264020000000.0 30132.0 -48.0
20080218.0 837535.0 855130.0 819939.0 834016.0 2561.0 2576000000.0 322000.0 268553000000.0 29280.0 71.0
20080219.0 848092.0 855130.0 819939.0 830496.0 3070.0 3067000000.0 322000.0 267419000000.0 28628.0 75.0
20080220.0 826977.0 830496.0 795306.0 798825.0 1647.0 1601000000.0 322000.0 257221000000.0 28554.0 -78.0
20080221.0 802344.0 841054.0 802344.0 812901.0 2420.0 2387000000.0 322000.0 261754000000.0 28179.0 66.0
20080222.0 798825.0 809382.0 784749.0 798825.0 1192.0 1136000000.0 322000.0 257221000000.0 28191.0 -5.0
20080225.0 809382.0 834016.0 795306.0 805863.0 1426.0 1389000000.0 322000.0 259487000000.0 27653.0 85.0
20080226.0 823458.0 865687.0 819939.0 830496.0 5775.0 5822000000.0 322000.0 267419000000.0 26663.0 -142.0
20080227.0 844573.0 858649.0 812901.0 812901.0 3622.0 3620000000.0 322000.0 261754000000.0 26138.0 -286.0
20080228.0 823458.0 830496.0 798825.0 826977.0 1737.0 1703000000.0 322000.0 266286000000.0 26401.0 -261.0
20080229.0 826977.0 837535.0 809382.0 823458.0 1861.0 1840000000.0 322000.0 265153000000.0 26331.0 -330.0
20080303.0 788268.0 802344.0 781230.0 788268.0 1485.0 1409000000.0 322000.0 253822000000.0 26174.0 -34.0
20080304.0 802344.0 837535.0 791787.0 823458.0 2711.0 2666000000.0 322000.0 265153000000.0 26651.0 -17.0
20080305.0 834016.0 855130.0 816420.0 819939.0 2338.0 2338000000.0 322000.0 264020000000.0 26241.0 11.0
20080306.0 826977.0 834016.0 819939.0 830496.0 1199.0 1189000000.0 322000.0 267419000000.0 26444.0 99.0
20080307.0 809382.0 826977.0 802344.0 809382.0 1054.0 1025000000.0 322000.0 260621000000.0 26521.0 -106.0
20080310.0 795306.0 812901.0 760115.0 760115.0 1610.0 1510000000.0 322000.0 244757000000.0 26276.0 61.0
20080311.0 742520.0 770673.0 739001.0 746039.0 1653.0 1497000000.0 322000.0 240224000000.0 25609.0 10.0
20080312.0 777711.0 784749.0 756596.0 760115.0 1689.0 1560000000.0 322000.0 244757000000.0 25288.0 71.0
20080313.0 763634.0 767153.0 728444.0 742520.0 1062.0 949000000.0 322000.0 239091000000.0 25302.0 75.0
20080314.0 749558.0 756596.0 714368.0 724925.0 1506.0 1331000000.0 322000.0 233425000000.0 25268.0 79.0
20080317.0 717887.0 717887.0 700291.0 707330.0 1073.0 909000000.0 322000.0 227760000000.0 25470.0 85.0
20080318.0 702403.0 717887.0 700291.0 703810.0 1399.0 1186000000.0 322000.0 226626000000.0 25346.0 67.0
20080319.0 724925.0 728444.0 710849.0 714368.0 842.0 727000000.0 322000.0 230026000000.0 25227.0 -33.0
20080320.0 699588.0 717887.0 698884.0 714368.0 724.0 614000000.0 322000.0 230026000000.0 25452.0 -57.0
20080321.0 731963.0 731963.0 710849.0 728444.0 1223.0 1059000000.0 322000.0 234558000000.0 25152.0 -15.0
20080324.0 731963.0 749558.0 724925.0 742520.0 925.0 821000000.0 322000.0 239091000000.0 25219.0 9.0
20080325.0 749558.0 749558.0 728444.0 739001.0 871.0 775000000.0 322000.0 237958000000.0 25183.0 -57.0
20080326.0 739001.0 742520.0 724925.0 731963.0 711.0 627000000.0 322000.0 235692000000.0 25287.0 -23.0
20080327.0 739001.0 756596.0 739001.0 746039.0 2019.0 1812000000.0 322000.0 240224000000.0 24706.0 52.0
20080328.0 735482.0 746039.0 731963.0 739001.0 1022.0 909000000.0 322000.0 237958000000.0 24764.0 87.0
20080331.0 739001.0 777711.0 731963.0 767153.0 2171.0 1988000000.0 322000.0 247023000000.0 24770.0 -215.0
20080401.0 767153.0 784749.0 760115.0 760115.0 1367.0 1260000000.0 322000.0 244757000000.0 24563.0 211.0
20080402.0 777711.0 791787.0 763634.0 774192.0 1793.0 1672000000.0 322000.0 249289000000.0 24551.0 64.0
20080403.0 788268.0 858649.0 788268.0 841054.0 5337.0 5330000000.0 322000.0 270819000000.0 24822.0 315.0
20080404.0 844573.0 893839.0 830496.0 872725.0 4574.0 4784000000.0 322000.0 281017000000.0 24796.0 24.0
20080407.0 876244.0 876244.0 844573.0 848092.0 2906.0 2993000000.0 322000.0 273085000000.0 24258.0 79.0
20080408.0 848092.0 858649.0 823458.0 837535.0 1633.0 1635000000.0 322000.0 269686000000.0 24217.0 -63.0
20080410.0 834016.0 834016.0 812901.0 816420.0 1969.0 1944000000.0 322000.0 262887000000.0 23733.0 21.0
20080411.0 826977.0 844573.0 826977.0 830496.0 1288.0 1294000000.0 322000.0 267419000000.0 23931.0 70.0
20080414.0 823458.0 869206.0 809382.0 816420.0 3931.0 3976000000.0 322000.0 262887000000.0 23080.0 -127.0
20080415.0 816420.0 834016.0 812901.0 812901.0 1439.0 1416000000.0 322000.0 261754000000.0 22609.0 38.0
20080416.0 830496.0 834016.0 816420.0 826977.0 1842.0 1822000000.0 322000.0 266286000000.0 21755.0 100.0
20080417.0 837535.0 876244.0 830496.0 841054.0 3868.0 3975000000.0 322000.0 270819000000.0 21482.0 19.0
20080418.0 841054.0 869206.0 841054.0 855130.0 2340.0 2409000000.0 322000.0 275351000000.0 21404.0 66.0
20080421.0 872725.0 876244.0 841054.0 848092.0 2112.0 2170000000.0 322000.0 273085000000.0 21408.0 -31.0
20080422.0 844573.0 851611.0 830496.0 830496.0 1409.0 1416000000.0 322000.0 267419000000.0 21361.0 -12.0
20080423.0 830496.0 953663.0 830496.0 953663.0 9323.0 10191000000.0 322000.0 307079000000.0 21791.0 -228.0
20080424.0 978297.0 978297.0 904397.0 925511.0 8342.0 9412000000.0 322000.0 298014000000.0 21452.0 -40.0
20080425.0 929030.0 953663.0 900878.0 943106.0 4167.0 4667000000.0 322000.0 303680000000.0 21524.0 173.0
20080428.0 953663.0 1002930.0 914954.0 946625.0 6729.0 7815000000.0 322000.0 304813000000.0 21550.0 -9.0
20080429.0 960702.0 967740.0 929030.0 932549.0 2031.0 2303000000.0 322000.0 300280000000.0 21543.0 33.0
20080430.0 929030.0 960702.0 911435.0 943106.0 2290.0 2584000000.0 322000.0 303680000000.0 21814.0 18.0
20080502.0 957182.0 981816.0 950144.0 974778.0 2857.0 3322000000.0 322000.0 313878000000.0 21994.0 113.0
20080506.0 978297.0 999411.0 953663.0 995892.0 2903.0 3399000000.0 322000.0 320677000000.0 21906.0 116.0
20080507.0 988854.0 1002930.0 960702.0 967740.0 2803.0 3302000000.0 322000.0 311612000000.0 21953.0 65.0
20080508.0 950144.0 1009968.0 939587.0 981816.0 2736.0 3227000000.0 322000.0 316144000000.0 22038.0 122.0
20080509.0 985335.0 995892.0 971259.0 981816.0 1488.0 1749000000.0 322000.0 316144000000.0 22116.0 -176.0
20080513.0 988854.0 1038121.0 971259.0 1034602.0 3773.0 4586000000.0 322000.0 333141000000.0 22496.0 383.0
20080514.0 1048678.0 1140173.0 1024044.0 1112021.0 9802.0 12862000000.0 322000.0 358070000000.0 22787.0 460.0
20080515.0 1112021.0 1161288.0 1087387.0 1112021.0 6821.0 9267000000.0 322000.0 358070000000.0 22587.0 94.0
20080516.0 1133135.0 1157769.0 1083868.0 1112021.0 3698.0 4955000000.0 322000.0 358070000000.0 22852.0 0.0
20080519.0 1129616.0 1154250.0 1115540.0 1136654.0 3376.0 4593000000.0 322000.0 366002000000.0 22816.0 124.0
20080520.0 1129616.0 1147211.0 1080349.0 1090907.0 3212.0 4252000000.0 322000.0 351272000000.0 22844.0 -73.0
20080521.0 1066273.0 1122578.0 1059235.0 1083868.0 3015.0 3975000000.0 322000.0 349005000000.0 23597.0 -297.0
20080522.0 1066273.0 1094426.0 1055716.0 1076830.0 2033.0 2619000000.0 322000.0 346739000000.0 23847.0 -189.0
20080523.0 1066273.0 1076830.0 1027564.0 1027564.0 3936.0 4936000000.0 322000.0 330875000000.0 23115.0 -152.0
20080526.0 992373.0 999411.0 957182.0 964221.0 3345.0 3907000000.0 329000.0 317228000000.0 26351.0 302.0
20080527.0 978297.0 1017006.0 974778.0 978297.0 2565.0 3055000000.0 329000.0 321859000000.0 28559.0 -265.0
20080528.0 985335.0 1041640.0 985335.0 1002930.0 3673.0 4471000000.0 330000.0 330966000000.0 29581.0 -189.0
20080529.0 1024044.0 1024044.0 988854.0 1002930.0 1805.0 2177000000.0 330000.0 330966000000.0 29434.0 160.0
20080530.0 1013487.0 1034602.0 992373.0 1034602.0 2014.0 2459000000.0 330000.0 341418000000.0 29972.0 40.0
20080602.0 1034602.0 1087387.0 1027564.0 1052197.0 3355.0 4289000000.0 330000.0 347225000000.0 30028.0 -658.0
20080603.0 1034602.0 1097945.0 1006449.0 1006449.0 4501.0 5684000000.0 330000.0 332128000000.0 29052.0 165.0
20080604.0 1020525.0 1055716.0 999411.0 1055716.0 3254.0 4036000000.0 330000.0 348386000000.0 29031.0 -50.0
20080605.0 1069792.0 1073311.0 1020525.0 1020525.0 3405.0 4254000000.0 330000.0 336773000000.0 28513.0 -150.0
20080609.0 974778.0 1027564.0 971259.0 1009968.0 2878.0 3481000000.0 330000.0 333289000000.0 29189.0 -744.0
20080610.0 1027564.0 1041640.0 988854.0 988854.0 3730.0 4528000000.0 330000.0 326321000000.0 28510.0 -235.0
20080611.0 995892.0 1009968.0 960702.0 981816.0 2776.0 3261000000.0 331000.0 324981000000.0 29344.0 23.0
20080612.0 964221.0 988854.0 957182.0 974778.0 3553.0 4169000000.0 331000.0 322651000000.0 29404.0 -201.0
20080613.0 988854.0 1002930.0 964221.0 999411.0 2255.0 2657000000.0 331000.0 330805000000.0 29969.0 -38.0
20080616.0 1027564.0 1027564.0 1002930.0 1002930.0 1547.0 1884000000.0 331000.0 331969000000.0 30236.0 -24.0
20080617.0 1009968.0 1017006.0 971259.0 971259.0 1803.0 2158000000.0 331000.0 321486000000.0 30418.0 23.0
20080618.0 967740.0 1009968.0 964221.0 1009968.0 1803.0 2151000000.0 332000.0 335309000000.0 30546.0 84.0
20080619.0 1006449.0 1034602.0 981816.0 985335.0 2767.0 3352000000.0 332000.0 327131000000.0 30953.0 -507.0
20080620.0 999411.0 1017006.0 981816.0 995892.0 2058.0 2464000000.0 332000.0 330636000000.0 30699.0 42.0
20080623.0 995892.0 1020525.0 964221.0 1006449.0 1971.0 2377000000.0 332000.0 334141000000.0 31132.0 -87.0
20080624.0 1002930.0 1009968.0 971259.0 971259.0 1662.0 1974000000.0 332000.0 322457000000.0 31059.0 -16.0
20080625.0 971259.0 999411.0 964221.0 985335.0 1941.0 2292000000.0 335000.0 330087000000.0 33110.0 -425.0
20080626.0 985335.0 1017006.0 985335.0 999411.0 2765.0 3324000000.0 335000.0 334802000000.0 33963.0 -653.0
