날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190517 47580 47580 47580 47580 13 1000000 180000 8564000000 0 0 550.0 -76.57657657657657 0.0 100.0 -100.0 62.03568277295739 32.3873598958708 60.739125615858484 33.25391069573985 38.23529411764706 22.950819672131146 -47.25274725274725 483962.28904806706 548.965084561686 34.67381783303515 61.60546486173073 13.165444292630443 13.178975761242231 25.047757768029395 70.26296594636453 22.02494972195772 20.30569367431373 550.0 8.333333333333332 -0.0 0.03016493055555556 44.7949213367429 726580.593532349 -152.26290643845394 -7.956043956043956 23.951933440954235 -335.0 49.86276341128285 -30.0 7.142857142857143 0.0 -100.0 -73.33333333333334 -31.043956043956044 -43.240454076367385 35.015333786306314 37.80487804878049 13.69047619047619 36.962004150517785 38.23529411764706 -2.1047615074506556 -77.67685512358327 114.00859258702158 79.88808563926305 0.0 16.666666666666615 3.6585365853658534 21.599785516571654 11.668241115725639 22.35663373002715 -16.666666666666615 -0.001488653439982863 20.0 -49.63064713063795 0.4485294117647059 -190.4705650718631
20190520 47670 47670 47670 47670 17 1000000 180000 8580000000 0 0 550.0 -49.01960784313725 15.0 95.0 -80.0 64.03313400346043 42.74981778747963 60.530490570551486 32.85746574559541 45.09803921568628 40.98360655737705 -47.25274725274725 483962.28904806706 548.965084561686 41.23220461221428 55.4206174870333 13.273610480516552 13.217498240846568 39.713911451168855 56.514378497662086 21.41615225565852 20.210333498325717 550.0 8.333333333333332 0.0 0.01508246527777778 43.74489972158801 702978.2161736423 -39.59181927883093 -10.23076923076923 24.44287982495449 -315.0 49.84865585307294 -30.0 7.142857142857143 0.0 -70.0 -68.33333333333333 -51.92307692307692 -43.13725490196079 34.44135598233683 -2.898550724637681 7.142857142857143 43.665965711184825 45.09803921568627 -1.062825505100412 -59.39336924352625 117.43104794051769 77.84506072869029 46.15384615384615 15.384615384615332 15.65217391304348 11.66566166940433 28.911043634785894 25.63383868240652 30.769230769230823 -0.001331138758561519 90.0 -47.84188034186809 0.39869281045751637 -71.59581022797927
20190521 47620 47620 47620 47620 11 1000000 180000 8571000000 0 0 550.0 -59.375 10.0 90.0 -80.0 63.03076728892755 39.05497290339104 60.295548542593146 32.01340466662463 42.85714285714286 43.44262295081967 -47.25274725274725 63.39256656201611 18.195816823280282 38.89591885385073 57.94655995024159 13.730622715877304 13.647111394965968 35.28771631056245 61.36093829363083 22.157641999376846 21.469038728926048 0.0 0.0 -0.0 0.00754123263888889 40.24891257930523 680084.6706032801 -10.230243799910443 -13.934065934065934 24.87801099120719 -355.0 49.82495733244029 -30.0 7.857142857142857 0.0 -19.999999999999996 -60.00000000000001 -79.94505494505495 -41.69246646026832 35.07745108649459 45.45454545454545 33.70786516853933 41.05383430064442 42.857142857142854 -1.3987833359008337 -55.08562925802673 125.56809681911848 74.27451310310487 21.62162162162162 22.591822591822538 22.413793103448278 13.908167867285782 25.266332628203756 25.450085655305138 -0.9702009702009171 -0.0013920496871707919 50.0 -54.267399267395376 0.37888198757763975 -98.66908650937754
20190522 47620 47620 47620 47620 14 1000000 180000 8571000000 0 0 550.0 -71.11111111111111 5.0 85.0 -80.0 58.52856962543272 39.05497290339104 58.54455501616412 31.86195272610862 47.26027397260274 21.311475409836067 -42.168674698795186 63.39256656201611 18.195816823280282 38.89591885385072 57.94655995024159 14.154991220140861 13.477525642771688 35.28771631056245 61.36093829363082 22.800266443932728 20.411702325708724 0.0 0.0 0.0 0.003770616319444445 36.50284129090909 657882.3048436891 -152.5573847871341 -19.604395604395606 25.267729371778145 -240.0 49.811755378166424 -30.0 7.857142857142857 0.0 44.99999999999999 -72.50000000000001 -87.63736263736264 -42.62125902992777 39.01754192935977 68.83116883116882 37.07865168539326 41.05383430064442 47.26027397260274 -1.2976285140389212 -47.46385892264601 129.69351627304005 50.255391706804915 44.44444444444444 37.40663740663735 36.17021276595745 24.745393260816314 34.8553885363241 30.15273709581462 7.037807037807092 -0.0013410608417792225 0.0 -70.44566544566624 0.4178082191780822 -91.63783160323628
20190523 47545 47545 47545 47545 15 1000000 180000 8558000000 0 0 550.0 -75.23809523809524 0.0 100.0 -100.0 59.70510036647324 33.66649520111625 56.84692199742533 31.1182925076749 31.343283582089555 0.0 -46.06741573033708 63.392566562016114 18.195816823280282 35.405915388479784 61.71987745575915 15.079110509871581 13.70224292095758 28.863453980838 68.39532573858503 25.179706927924293 21.46284713370949 0.0 0.0 -0.0 0.0018853081597222225 32.09050544600319 636353.6594340125 -75.83715172365731 -22.791208791208792 25.619807855582337 -370.0 49.78215128661965 -30.0 7.857142857142857 0.0 -35.00000000000001 -79.16666666666667 -86.53846153846155 -57.069143446852436 29.820954219037432 70.73170731707317 48.704663212435236 37.18419115314197 31.343283582089555 -1.8886565294356465 -56.84528080638949 143.24589961008323 46.06453507788168 0.0 22.022022022021968 20.0 26.194668623135154 17.42769426816205 23.790215681988336 -22.022022022021968 -0.0015884591490842159 75.0 -71.80708180707734 0.5074626865671642 -123.09641454453647
20190524 47460 47460 47460 47460 11 1000000 180000 8542000000 0 0 550.0 -76.99115044247787 0.0 100.0 -100.0 61.51187891172515 28.683044671365167 56.289401449060094 29.116956292394505 18.045112781954884 12.0 -57.692307692307686 63.39256656201611 18.195816823280282 31.91123269507214 65.49825404309094 16.46490521958515 14.221093231134148 23.31325868407898 74.47263424635264 28.798112202315167 22.7387914851439 0.0 0.0 -0.0 0.0009426540798611112 29.589918618390755 615481.4855780024 71.25040579270338 -24.34065934065934 25.940205794855174 -465.0 49.7375809681622 -75.0 7.857142857142857 0.0 -85.00000000000001 -75.83333333333333 -85.43956043956045 -69.45304437564499 19.97686533912284 73.62637362637362 41.07142857142857 33.3477695399981 18.045112781954884 -2.3518967521858114 -73.69760335498152 153.5473403035224 50.20881305532832 0.0 14.81481481481476 9.411764705882353 21.860659157279844 8.713847134081025 16.252031408034682 -14.81481481481476 -0.002064113430430987 85.0 -65.2136752136721 0.5639097744360902 -154.49602676704401
20190527 47495 47495 47495 47495 15 1000000 180000 8549000000 0 0 550.0 -64.38356164383562 25.0 95.0 -70.0 59.618173275173355 33.20652681520794 56.42381615880525 28.0200764052196 23.846153846153843 5.223880597014926 -53.271028037383175 -81.79197446877234 7.974911429718975e-14 34.76643469652026 62.75168139333678 17.338660915230513 14.496355966039484 29.732876390270473 68.23836436826419 30.198743660917167 22.97695003345201 0.0 0.0 0.0 0.0004713270399305556 31.339924461163378 595248.7612138586 150.38790261301452 -24.67032967032967 26.233591348083635 -335.0 49.71336812100071 -75.0 1.4285714285714286 0.0 -55.00000000000001 -70.83333333333333 -83.79120879120879 -79.77296181630547 29.84631300284724 62.19512195121951 38.69047619047619 36.26377369346961 23.846153846153854 -1.7456495073162916 -73.04822282068623 155.23270878764896 50.181447325457405 21.875 7.291666666666612 7.07070707070707 12.16082392552972 15.294423567040512 15.773227487537596 14.583333333333389 -0.002065383298903654 35.0 -65.62271062270156 0.5153846153846153 -111.00284206252778
20190528 47500 47500 47500 47500 11 1000000 180000 8550000000 0 0 550.0 -64.38356164383562 20.0 90.0 -70.0 55.716875184089545 33.872294923864885 56.40155740203022 27.106156450876544 26.016260162601622 10.9375 -51.4018691588785 -81.79197446877234 7.974911429718975e-14 35.184579165226204 62.34944569834524 18.089590999035373 14.87248023043242 30.689275553892827 67.30957845450965 31.15465690555987 23.57550135770191 0.0 0.0 0.0 0.0002356635199652778 33.339961045203154 575638.7051619404 -66.255372679375 -24.681318681318682 26.503688458872176 -385.0 49.69652434436022 -75.0 1.4285714285714286 0.0 -60.00000000000001 -62.5 -86.53846153846155 -90.29927760577917 38.55310994166214 63.41463414634146 53.57142857142857 36.68989488126401 26.016260162601625 -1.504178513063068 -67.18039345032071 155.28118011516779 50.16648108225077 25.0 15.624999999999945 14.150943396226415 10.211138390938524 20.147211783520255 17.960219635528926 9.375000000000055 -0.0019016159937475796 5.0 -66.89560439560591 0.5203252032520326 -94.71947194719723
20190529 47310 47310 47310 47310 13 1000000 180000 8515000000 0 0 0.0 -79.43925233644859 15.0 100.0 -85.0 65.30852695665457 23.839414550133043 57.403620238951824 24.231293194942133 21.052631578947366 2.1276595744680833 -63.63636363636363 -81.79197446877235 9.427628852738036e-14 27.873052693051147 70.17341378322382 19.879132893843572 15.724806832383457 19.219406043178935 79.52736015869337 35.143815441929995 25.504318859643632 0.0 0.0 -0.0 0.0001178317599826389 35.10701473204567 556634.7894960394 8.963857813185738 -30.307692307692307 21.8185468368643 -465.0 49.642286422090756 -100.0 1.4285714285714286 0.0 -60.00000000000001 -75.83333333333333 -88.73626373626374 -93.4984520123839 37.48546565661969 78.33333333333333 62.13592233009709 28.808035160480145 21.05263157894737 -2.4259387785932653 -76.58104428739286 188.69584640097298 57.930503393663194 0.0 15.624999999999945 13.513513513513514 11.578387993482245 10.073605891760128 14.016912763644527 -15.624999999999945 -0.002601457910002651 190.0 -102.2283272283239 0.618421052631579 -184.52380952381162
20190530 47325 47325 47325 47325 15 1000000 180000 8518000000 0 0 0.0 -75.28089887640449 10.0 95.0 -85.0 61.71506074546496 25.768123084527048 58.025751795798286 22.413934586089734 21.568627450980394 3.723404255319153 -48.67256637168141 -81.79197446877235 9.427628852738036e-14 29.125240967360483 68.95514059700865 21.359869547318123 16.33611127135742 21.8790584048218 76.90896976440695 37.88531215126459 26.452016115327744 0.0 0.0 0.0 5.891587999131945e-05 38.97307002711703 538220.7502742946 177.91390017312114 -33.24175824175824 19.614573315617648 -375.0 49.60557057354278 -100.0 1.4285714285714286 0.0 -50.0 -82.5 -87.08791208791209 -92.87925696594428 40.80041929775445 75.63025210084034 58.88324873096447 30.08498844321474 21.568627450980387 -1.9681961560837675 -80.542635298172 203.79373826273968 57.25121365701747 7.894736842105263 10.964912280701698 9.401709401709402 12.355388770483023 8.984171366932696 11.500542065288611 -3.0701754385964355 -0.0028067092954182672 15.0 -108.08302808302687 0.6143790849673203 -143.55281207133402
20190531 47100 47100 47100 47100 15 1000000 180000 8478000000 0 0 0.0 -86.33540372670807 5.0 100.0 -95.0 73.37827069221746 18.120143614964462 58.376015863718465 18.94841271252358 14.948453608247425 0.0 -62.33766233766234 -86.51256683802526 9.427628852738036e-14 22.74618295708792 75.75463658313181 23.67811038012374 17.375386649122866 13.937078959611659 85.29088840581383 42.42179988616896 28.3536156969945 0.0 0.0 -0.0 2.9457939995659726e-05 39.081542131841914 520380.59675682196 42.63242506535768 -40.032967032967036 18.2273548954838 -880.0 49.518462486219114 -135.0 0.0 0.0 -80.0 -79.16666666666667 -85.98901098901099 -92.46646026831786 32.19141034670933 82.09876543209876 61.24401913875598 23.32625895360647 14.94845360824742 -2.590118347178344 -89.31211636433767 250.94362729830908 79.69142640976781 0.0 2.6315789473683657 1.8181818181818181 8.244468244468155 4.492085683466348 7.9963138743774795 -2.6315789473683657 -0.003864803153820359 225.0 -133.22344322343997 0.6958762886597938 -205.74033013057328
20190603 47120 47120 47120 47120 13 1000000 180000 8481000000 0 0 0.0 -87.42857142857143 0.0 95.0 -95.0 69.56553707134478 20.451981016963543 56.579642924802755 17.249912875332015 16.751269035532996 1.5037593984962427 -78.57142857142857 -86.51256683802526 9.427628852738036e-14 24.332638032773993 74.19896810855913 25.601779390180745 18.268689852618863 17.026210767215915 82.22946784178745 45.524522342367185 29.77302012117223 0.0 0.0 0.0 1.4728969997829863e-05 41.25246825383894 503098.61922867724 -54.4102718579081 -43.42857142857143 17.242001079819715 -720.0 49.458438149738356 -135.0 0.0 0.0 -80.0 -89.99999999999999 -84.34065934065933 -91.84726522187823 42.91122835961394 74.4186046511628 59.80861244019139 24.940444174422467 16.751269035532985 -2.118062922273674 -90.93457824202213 270.7378429252858 83.67525093507409 5.0 4.298245614035032 3.535353535353535 4.918414918414829 4.746042841733174 6.371178358055326 0.7017543859649678 -0.004202267606313818 20.0 -150.0 0.6751269035532995 -155.04183179216426
20190604 47055 47100 47055 47100 15 1000000 180000 8478000000 0 -2 0.0 -91.875 0.0 100.0 -100.0 69.23942728053444 19.824667571700445 55.13169168595793 15.52471195011324 16.582914572864322 9.349593495934961 -77.61194029850746 -8.849957517279545 228.24840764331142 22.701010357992306 75.92905909233565 27.627892586781076 19.827169306113177 15.006328428381208 84.33765177941275 48.759806565275255 33.437390349153 0.0 0.0 -1.9100169779286926 -0.2222148577372233 41.801657476912524 486359.3955388464 17.51882256521172 -44.84615384615385 16.458918832204446 -880.0 49.41399782912572 -135.0 3.2142857142857144 3.3403837003114063 -95.0 -99.16666666666667 -93.95604395604396 -96.49122807017542 38.99989049999731 74.4186046511628 60.18957345971564 24.387528145912242 16.582914572864325 -1.9122679076046352 -85.84170846210681 278.70372316516057 84.74838864125603 16.666666666666664 7.2222222222221655 6.074766355140187 3.8094339028917568 10.706354754199918 8.538766556127623 9.4444444444445 -0.00424293507341663 65.0 -156.38583638584532 0.5728643216080402 -132.94094565430458
20190605 46970 46970 46970 46970 10 0 180000 8454000000 0 0 0.0 -92.69662921348315 0.0 100.0 -100.0 73.5794681890677 16.229458900112533 54.197177790290354 13.226096155625584 17.1875 6.428571428571431 -81.25 -8.849957517279536 228.24840764331142 19.83614727891322 74.59835235323933 29.79658721962755 21.481015756128997 11.781033929477056 80.26409545859696 52.17871417340858 37.10183194768315 0.0 0.0 -0.0 -0.11110742886861165 40.73508740217643 469419.2250299515 -58.9145829858565 -52.494505494505496 16.178012332211722 -950.0 49.356587290737686 -135.0 3.2142857142857144 0.0 -85.00000000000001 -95.83333333333333 -95.60439560439559 -96.90402476780187 35.83268596802492 90.3225806451613 62.16216216216216 21.111339988640523 17.1875 -2.0949381382780694 -88.61690796332967 316.30237728722653 78.21696601693122 0.0 7.2222222222221655 6.341463414634147 5.317194435042533 5.353177377099959 6.945971966613791 -7.2222222222221655 -0.00462513495017472 130.0 -191.60561660561507 0.7291666666666666 -138.1485249237016
20190607 46970 46970 46970 46970 0 0 180000 8454000000 0 0 0.0 -92.3076923076923 10.0 95.0 -85.0 68.32379188984858 16.229458900112533 53.36907558000362 11.149864438039295 17.5531914893617 0.0 -79.3103448275862 -8.849957517279528 228.24840764331142 19.83614727891322 74.59835235323935 31.810375092984994 22.541992786750775 11.781033929477056 80.26409545859696 55.14176743379079 38.27895984472465 0.0 0.0 0.0 -0.055553714434305825 39.6366619004099 453788.0715876196 9.234128516827699 -58.032967032967036 16.03471895161117 -890.0 49.31614787347103 -135.0 3.2142857142857144 0.0 -89.99999999999999 -108.33333333333334 -99.17582417582418 -99.27760577915376 38.017874276779104 89.65517241379311 74.32432432432432 21.111339988640523 17.553191489361694 -1.814362938995249 -90.8974353535659 340.19539703421225 60.518667843147 0.0 5.555555555555499 5.806451612903226 6.074227127559097 2.6765886885499794 4.811280327581885 -5.555555555555499 -0.004554972892250299 0.0 -203.89804639804788 0.7446808510638298 -114.631463146314
20190610 47015 47015 47015 47015 15 1000000 180000 8462000000 0 0 0.0 -91.9753086419753 5.0 90.0 -85.0 66.6578067548594 22.254726336313396 51.58668634498985 10.54045768927218 13.407821229050281 3.46153846153846 -64.96350364963503 -8.849957517279528 228.24840764331142 23.701704003273903 71.00116792687959 33.10571408239217 23.418168399134736 19.731707585654735 73.03034904640877 55.45051492587084 38.80407846262384 0.0 0.0 0.0 -0.027776857217152912 39.66211551189888 438650.3839750758 89.23077974251143 -56.637362637362635 15.94801397378653 -820.0 49.297788306647746 -135.0 3.2142857142857144 0.0 -85.00000000000001 -100.0 -102.19780219780219 -97.6264189886481 42.3846730580267 83.44827586206897 78.37837837837837 25.148183594045136 13.40782122905027 -1.4696287744002934 -83.61797227592265 333.89934937074094 64.9673065145148 30.0 9.999999999999945 6.870229007633588 6.339381345056897 16.33829434427499 10.574787335928438 20.000000000000057 -0.003959045500194228 45.0 -180.33577533577773 0.7262569832402235 -86.52180758935677
20190611 47125 47125 47125 47125 11 1000000 180000 8482000000 0 0 0.0 -93.57142857142857 0.0 85.0 -85.0 69.75367770094087 34.960469372947585 49.5044591611079 11.31170995489748 24.083769633507853 11.923076923076927 -48.68421052631579 -8.849957517279533 0.0 32.29604117144411 63.00350600630852 33.04259500151538 23.59879311082812 36.00024032157936 58.22878060086937 51.20243413463595 37.00135028928434 0.0 0.0 0.0 -0.013888428608576456 41.545611341170584 423992.24067841587 -83.67784538967962 -50.86813186813187 15.543495914736113 -730.0 49.313230457019465 -115.0 3.2142857142857144 0.0 25.0 -61.66666666666667 -89.56043956043955 -92.46646026831786 50.03876783782319 64.61538461538461 66.98113207547169 34.034270736264574 24.083769633507856 -0.9692756136997934 -46.66744538215846 313.416411406256 90.80082255844037 100.0 43.33333333333328 43.956043956043956 18.877574858860168 58.1691471721375 34.37196725403297 56.66666666666672 -0.002716247568052707 110.0 -133.25702075701702 0.680628272251309 -43.90243902439025
20190612 46845 46845 46845 46845 13 1000000 180000 8432000000 0 0 0.0 -95.38461538461539 0.0 100.0 -100.0 84.77127215087366 23.90916888468837 46.78363202903715 11.663047371907712 18.623481781376515 0.0 -63.28502415458937 -8.849957517279528 0.0 24.67646890201007 71.73205134733522 34.16873328362308 24.62392189674733 22.56679332972021 73.81566159308277 51.465096775976626 38.32240185195046 0.0 0.0 -0.0 -0.006944214304288228 42.15493472265928 409800.00582261913 20.945387226993805 -50.92307692307692 15.269768568346421 -550.0 49.25031999023546 -170.0 3.2142857142857144 0.0 5.000000000000004 -56.666666666666664 -87.36263736263736 -93.2920536635707 46.12731761992845 72.7810650887574 73.07692307692308 25.6778991663589 18.623481781376526 -1.7880259268492784 -53.76850072432578 313.73165447625485 90.85199089224325 0.0 43.33333333333328 34.18803418803419 28.33810238390382 29.08457358606875 31.72827042005086 -43.33333333333328 -0.0030463370688635708 280.0 -108.74847374847741 0.5668016194331984 -119.27241962774906
