날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180727.0 20199.0 20304.0 20089.0 20199.0 21050.0 425000000.0 500000.0 10099000000.0 600.0 -294.0 53.78286531926311 81.58394931362196 0.0 95.0 -95.0 477.5456161621717 29.846724737478127 56.144133760432595 26.58051973007264 28.06911185207639 16.454767726161364 -64.4901610017889 -17.97265621695415 90.7777837390353 10.877155643599293 37.40876775501467 28.779244761399948 24.339708402242202 6.062374381457961 43.35469117765686 45.518113532754676 34.172862798528456 43.01587301587302 210.51120045950603 21.309281926755535 0.552854156014126 51.34477019526358 -1232300.3710595071 -29.55734052332114 -126.77802197802198 19.017757216065093 -2943.0 47.166274470581115 -85.0 -145.64285714285714 2.7296940158379033 -50.0 -89.99999999999999 -73.35164835164835 -57.89473684210527 51.24981153057362 52.610030706243606 46.01360544217687 33.53830906515387 28.06911185207639 -1.9343691177950777 -69.0226133283861 847.8616319534547 338.5697513907238 22.53765932792584 14.972858037434426 15.61931703374419 9.627881642807681 17.937044008030174 15.107899145494041 7.564801290491415 -0.02173313840571653 215.0 -518.8907203907111 0.5307668990603213 -139.73995237471811
20180730.0 20114.0 20159.0 19755.0 20064.0 6206.0 124000000.0 500000.0 10032000000.0 600.0 198.0 51.39363423844632 77.2421052631579 60.0 100.0 -40.0 475.14950072201657 28.151774100252283 56.68855003628688 25.06474415072666 27.12360867018161 23.38095238095238 -79.291553133515 -11.964955020826304 106.8405155422106 10.151149994186474 39.93286161408419 30.97097804532765 25.7821320649145 5.277830701789024 47.479119080224 50.114618866589254 37.51033657040463 36.87561214495593 180.2005012531328 -270.0133669983662 0.22692212751201352 51.659530103918826 -1483098.3396695629 170.69011233087284 -140.98021978021978 19.011166996906127 -2810.0 47.002787345326496 -85.0 -149.21428571428572 5.059235810026058 -30.000000000000004 -85.00000000000001 -86.53846153846155 -64.60268317853458 47.11854111520526 80.9956917185256 48.58267716535433 32.25594302451751 27.123608670181596 -1.8731263319382516 -63.89240903902925 906.5680968828069 320.33854630544266 22.855029585798817 22.257199896695354 22.210657785179016 16.1825224705053 20.396036796914494 17.751967971204266 0.5978296891034631 -0.02244928887869882 444.0 -581.1373626373534 0.512888107791447 -132.8735047085779
20180731.0 20049.0 20558.0 20049.0 20543.0 2927.0 60000000.0 500000.0 10271000000.0 600.0 1025.0 62.171363722337816 83.99141630901288 55.00000000000001 95.0 -39.99999999999999 477.56739352758683 41.29482022664303 56.69454500385798 25.069737104774433 40.21179164281626 32.28571428571429 -46.17434335744195 -4.584006988067242 122.75809660858282 15.346088390569612 36.89277811157867 31.704941936982916 26.034923427153515 15.96386514969118 40.53950204836288 49.23188440197813 36.34343016658923 53.026315789473685 137.92962356792145 1215.1664673046253 0.5987262896892092 53.110987872929016 -1735727.8323477525 -7.525371321718732 -147.7846153846154 19.092032076775467 -1955.0 47.175085574633826 -85.0 -96.85714285714286 6.0912979805566 70.0 -68.33333333333333 -87.91208791208791 -75.9545923632611 54.2966431781753 55.62310030395137 39.29133858267716 40.89179249457144 40.21179164281625 -0.9617870368083541 -42.32063126347411 918.4086947608047 279.2333493155203 64.7493837304848 36.71402421473644 34.598370197904536 24.142781672275948 42.57271026369965 30.162339117451957 28.035359515748354 -0.016128586546054646 509.0 -579.7338217338329 0.5011448196908986 -71.39159967669691
20180801.0 20608.0 21177.0 20608.0 20957.0 2100.0 44000000.0 500000.0 10478000000.0 600.0 -75.0 65.57594098732741 91.34426229508196 50.0 90.0 -40.0 488.74115113275917 50.06669827476028 57.33363296965737 24.910173575314555 38.176975436519676 41.33333333333333 -16.218236173393123 -2.4837949401769936 123.23492939895395 22.970717478038612 33.474371855230146 30.769490647759465 25.461163669209505 30.141618947562037 33.501940621872905 43.37162094060895 32.78449782059611 54.368421052631575 152.40963855421688 1146.6971717860097 0.8564808952839719 54.20429630801303 -1970635.3636646308 -44.752889470141696 -122.31428571428572 19.23779831769582 -1034.0 47.553715110707216 -85.0 -105.42857142857143 6.6163152212145455 70.0 -23.33333333333334 -74.17582417582418 -75.12899896800826 56.59109800337856 43.21175278622087 19.343389529724934 47.16132671986639 38.176975436519676 -0.21615355767243363 -8.27081749618662 865.441334858483 391.508030690608 84.52883263009845 57.377748648793975 57.604610373340016 38.13787945214123 63.55077144689905 46.856555282175506 27.151083981304474 -0.006145050229600824 634.0 -450.47619047617627 0.5182006510802012 -3.652025662883361
20180802.0 21027.0 21027.0 20743.0 20817.0 21007.0 439000000.0 500000.0 10408000000.0 600.0 -2011.0 67.68982229402262 99.13669064748201 45.0 85.0 -40.0 474.11678319470496 47.40519337230621 57.95825191190546 25.211575812427164 37.89659224441833 30.142857142857142 -17.634092578986042 -4.707328761000199 136.27766241391947 21.987884918183855 32.042126536316616 29.900857307766262 24.773544514100223 27.65980148289055 30.743439113363973 38.29272594075566 29.12166021096388 45.81231079717457 178.15206929740134 -189.72181132795725 0.5514798842617042 54.97900050207943 -1626380.8319322541 -88.6503218105397 -101.12307692307692 19.21296944639846 -783.0 47.753902777108706 -85.0 -134.71428571428572 3.45383200510692 80.0 23.33333333333333 -58.79120879120878 -72.0330237358101 54.36409174868514 45.58252427184466 24.396478273217834 45.407341451745175 37.89659224441833 -0.4236697000021026 14.91736021839094 817.2620105434676 442.4395825975387 74.68354430379746 74.65392022146018 75.15390297956168 55.78562785026878 69.11715787534825 57.98685657876188 0.029624082337278423 -0.0002790350681681486 284.0 -337.8595848595687 0.5143948296122209 -4.26078288152996
20180803.0 21122.0 21277.0 21067.0 21152.0 16303.0 347000000.0 520000.0 10999000000.0 600.0 -315.0 65.96574897030132 121.20774342675527 40.0 80.0 -40.0 473.10844153794034 53.91820650231024 59.282902155074495 24.861066285438653 40.78431372549019 37.285714285714285 -5.0524934383202105 -2.8523345921603784 168.0390528236888 24.235266525611454 29.81681699496071 28.502670700797406 23.81909970001481 31.218943453601106 26.643462959426827 34.24136494923534 26.0454990023893 45.99399098647972 190.9680638722555 337.9449488398905 1.3709780373689475 55.786666954996235 -1468772.9452102557 70.58698818408978 -61.167032967032966 19.01641922184581 1292.0 48.103599815456754 220.0 -142.14285714285714 2.543966448791714 90.0 56.666666666666664 -34.06593406593406 -65.4282765737874 55.82171104945254 14.100294985250738 4.310344827586207 50.1818530382649 40.78431372549019 0.17334437039818754 38.8252467938039 738.8176226863005 497.4761727870416 91.78712220762155 83.66649971383912 83.85249656436096 72.20366997242093 80.45214004148491 69.2194983101234 8.120622493782435 0.007844060088307458 460.0 -131.00671550670813 0.4753501400560224 45.572997732022536
20180806.0 21147.0 21521.0 21147.0 21277.0 3266.0 70000000.0 520000.0 11064000000.0 600.0 -1694.0 73.20232246538635 118.41734722613349 35.0 75.0 -40.0 466.02926714237316 56.1685441376412 60.63289590216828 24.35952300233547 43.4221367756111 47.285714285714285 19.77142857142857 5.4697725302461695 129.91981329371225 26.585825569353737 28.107621833939618 26.665509263267165 22.9620258955985 35.00207747080527 23.680771611844705 32.24816414294109 25.409328090616555 57.354085603112836 193.8953488372093 221.01928895612707 1.1788045267058642 57.04053561420358 -1703932.2613632306 55.30439146027911 -16.52747252747253 18.947201490414272 1078.0 48.49455359287476 220.0 -127.92857142857143 4.390784017379756 90.0 93.33333333333333 -3.8461538461538547 -59.64912280701755 61.160906105224434 1.2492192379762648 5.395913154533845 51.873195768372575 43.422136775611094 0.42958915130293285 51.71109027120373 668.2636348884216 505.2961757966562 83.42391304347827 83.29819318496571 83.49184782608695 80.83274912333657 81.9380265424816 75.57876242630249 0.12571985851255363 0.014744605859559196 374.0 89.92490842490588 0.3658335622081846 75.59074755283979
20180807.0 21277.0 21616.0 21062.0 21596.0 11730.0 252000000.0 520000.0 11229000000.0 600.0 788.0 74.42863303147908 119.18179355188296 30.0 70.0 -40.0 472.31289091791797 61.499691422636765 63.066625763678516 23.343075278961013 52.85118219749653 60.31703385276733 26.49214659685864 7.658371238552078 135.4407973559922 25.795104680425858 25.752702518583128 24.766705596976642 22.235853525026215 32.150721514016254 19.898870031127224 31.086916161353503 25.76665260152595 70.71547420965058 136.9515011547344 830.5964186680453 0.8953589420532931 59.5057392805644 -1711273.2076127343 -53.87952240884901 27.298901098901098 19.0504332276779 2490.0 49.04988525668656 220.0 -72.0 6.1213533644304094 90.0 93.33333333333333 38.46153846153846 -41.58926728586172 66.64895677123249 -15.335801163405606 1.5964240102171137 55.980479564918504 52.85118219749653 0.9956173943681766 63.45614768594039 698.7772191770539 520.2953799694769 98.01587301587301 91.07563608899089 90.27986006996501 85.87473482013769 89.9769497791773 82.77785610273989 6.940236926882122 0.022635258541679637 554.0 336.0354090354049 0.42753824756606396 95.00673270248849
20180808.0 21746.0 21890.0 21501.0 21880.0 4841.0 105000000.0 520000.0 11377000000.0 600.0 -573.0 78.19091106762339 145.21244763614604 100.0 65.0 35.0 466.3619701380667 65.6343911484442 66.53576340771247 22.378593031529505 57.70145310435931 64.47306791569086 76.80303669337832 8.86353296631889 98.42881924297221 28.454857250206 24.218363785829023 23.572153338895202 21.845861896946115 36.5370522594862 17.619124183645777 31.599616785250277 26.835891614950437 76.49063032367974 114.93775933609957 511.5576958696055 0.8255715018749756 61.635213907592174 -1807196.9640211426 -32.457117310749354 75.23956043956044 19.183394495830953 2914.0 49.635567775836435 220.0 -45.0 4.34439739024118 100.0 96.66666666666667 74.72527472527473 -10.629514963880293 71.6457891114228 -51.58620689655172 -21.330956625074272 59.30990102382055 57.70145310435931 1.370013183055756 74.68281683202889 786.1645463117445 503.1987100124977 99.128160418483 93.5226488259447 92.44554728425696 88.73908506010302 94.55255509883015 88.66520560078501 5.605511592538306 0.030366568882920164 389.0 594.1538461538366 0.48110964332892997 135.45798705901876
20180809.0 21801.0 22160.0 21801.0 22035.0 1865.0 41000000.0 520000.0 11458000000.0 600.0 -499.0 74.73363774733637 130.85320310255673 100.0 60.0 40.0 458.69325798534766 67.73562264474731 69.48064466222054 21.118329762370042 59.27244975833121 76.54885654885655 77.1404821280133 14.556559373920866 91.60842717234513 31.068603077536867 22.864456720524835 22.974979570440638 22.168113030706813 40.74193584273064 15.70335485243385 33.30087130352934 29.80242390433861 91.5991599159916 107.2031148604802 254.31901279707495 0.8027578957842845 64.70657589262919 -1999011.82286698 63.013896543128524 125.34285714285714 19.245025071479972 2889.0 50.16306867445096 220.0 -17.928571428571427 3.992193008457014 100.0 98.33333333333333 85.71428571428572 17.440660474716207 73.39124521831205 -53.22079075966237 -17.81502172563625 61.04179173867048 59.27244975833121 1.5570784106782654 78.38762366954982 887.4888501742843 401.9992714989845 88.61566484517304 95.25323275984296 95.23516753765755 92.6535249639599 91.5841099720016 90.1246577863933 -6.637567914669916 0.036116856628876176 359.0 889.2698412698373 0.5026710760620707 151.69673748984087
20180810.0 22075.0 22290.0 21925.0 22070.0 16872.0 374000000.0 520000.0 11476000000.0 600.0 1066.0 73.49319507453014 154.46768060836501 100.0 55.00000000000001 44.99999999999999 452.0008824149657 68.22310085910512 72.41341219949054 20.123496316564612 69.19251023990638 74.31952662721893 77.28211482858323 -2.359552896352822 97.6956435669168 31.330922394233475 21.545633962859473 22.655760383064194 22.584995882293143 40.162103231850224 13.92688002876393 35.327931159929456 32.64973819208749 120.81330868761553 85.09451502943911 57.97594735647833 0.7506940163852929 68.77601267468572 -1658003.2089991178 106.12733754415086 155.17582417582418 19.308215408330057 2929.0 50.57853337309554 220.0 37.285714285714285 3.9594898419372035 100.0 98.33333333333333 97.8021978021978 42.208462332301345 78.8262825716707 -87.97025371828522 -13.802083333333334 61.44088993866865 69.19251023990637 1.5145644161080596 75.72100196944814 984.5617537456834 330.08059566369485 82.08469055374593 89.9428386058006 89.77828966311546 92.48633482834337 86.83440026287377 88.47952902463354 -7.858148052054673 0.03885986883201266 365.0 1062.318681318673 0.5883557636044471 132.94290366067787
20180813.0 22065.0 22065.0 21237.0 21287.0 3243.0 70000000.0 520000.0 11069000000.0 600.0 -689.0 60.1620029455081 117.55438859714928 95.0 50.0 45.0 479.215105099611 49.59648276569275 72.2092088842742 20.08787381663401 55.45851528384279 74.51676528599606 39.85011404366243 16.667510559706102 100.69971313811894 27.440832406211506 29.12536267934171 21.250204678885048 22.924410046428832 30.943974797816438 29.687345867894848 30.893883525839286 33.24447530553782 90.51925320886815 99.29813854134879 -2937.580425917535 0.37232768452114884 69.50417376920996 -1854470.390462393 199.32523748192162 159.47472527472527 19.62064451132096 1962.0 50.43859861560267 220.0 -10.785714285714286 8.913841587018835 0.0 81.66666666666667 92.3076923076923 52.115583075335394 72.54110390819454 -51.154201292705444 9.938434476693052 49.27855049815543 55.45851528384279 0.3441296420441289 39.52828736440562 989.1124706482256 297.5709420756092 18.322475570032573 63.007610322983794 62.07090602138435 82.36145440738584 52.57843791645317 70.52898347054335 -44.68513475295122 0.030278871811711322 833.0 1083.2271062271138 0.4878699660359049 57.56597085466716
20180814.0 21287.0 21556.0 21287.0 21536.0 4737.0 102000000.0 520000.0 11198000000.0 600.0 498.0 66.82410731154354 127.87096774193549 90.0 45.0 45.0 464.19974044963874 54.03115216913813 72.51677922906904 20.09521413184247 70.55385471750625 84.04339250493096 34.977104614300806 -6.589227715528942 87.02003963715009 26.30499378299284 27.919797507092802 19.9450458107187 23.355697480197186 28.506059154910723 27.34843351547139 27.051042242961135 33.98101353396972 120.75187969924812 67.24579891768727 314.6568328087565 0.6861638422605745 71.09600529338445 -1878569.6038194168 59.37345362673989 143.26153846153846 19.887517703387743 1497.0 50.674088633294815 220.0 60.785714285714285 2.9282786348633043 -50.0 60.0 85.71428571428572 68.62745098039215 79.39068619313926 -55.82463465553236 -9.304426377597109 52.498778822301794 70.55385471750625 0.7750923602745585 11.563908017284588 931.2150938534062 341.680991033595 28.39506172839506 42.93407595072446 43.65916215445996 65.16945261298663 40.486749822424116 55.507866646483734 -14.539014222329403 0.026135332836145032 269.0 1023.6440781440906 0.5583078207625939 42.97185453150212
20180816.0 21257.0 21262.0 20812.0 21057.0 16478.0 347000000.0 500000.0 10528000000.0 600.0 -891.0 67.15965111869548 108.21917808219179 85.0 40.0 45.0 482.7569018460931 45.478510188797934 72.57770018962536 20.198486772428467 61.1082995951417 69.09270216962526 3.443526170798898 -8.189723459290123 82.45394061836873 23.487128395664023 31.95703602204148 19.611575656775926 24.19541020908794 22.902544584535804 34.869169758679455 26.206055333376185 35.862084433065434 114.75287997027128 70.62297018010038 -1000.8822436849925 0.03863747668584283 71.24810894537973 -1767697.1493156068 9.677320381685428 110.82637362637362 20.062414290275115 250.0 50.63955121424823 26.0 49.714285714285715 5.04226981789387 -80.0 0.0 66.4835164835165 78.1217750257998 73.16154587288413 -41.46137787056367 20.022916069894013 46.3963878439462 61.1082995951417 0.019279244363158924 -18.698437199123642 857.2875354088305 442.56149010897064 16.57645466847091 21.097997322299456 20.45756850226124 42.062545559368566 28.531602245447512 42.019734445965625 -4.521542653828547 0.016912243603971346 724.0 847.2771672771742 0.5075910931174089 -14.447523146584613
20180817.0 21536.0 22025.0 21496.0 21855.0 1701.0 37000000.0 500000.0 10927000000.0 600.0 748.0 80.86258776328987 149.3362831858407 80.0 35.0 45.0 517.4171231428007 57.83363410245758 73.7435601853829 20.59940299445189 67.50528541226215 91.42011834319527 29.14093206064009 1.818110259918035 87.72026402715333 30.881612778792412 27.686592162433588 18.60040693052328 24.785692487925466 35.91454240794796 26.755446019390916 24.660555243477138 37.387587055033194 132.46852346432658 67.57425742574257 2004.7585126086335 0.9342525757720329 71.52654136368562 -1959848.487914186 16.830932076115946 97.99120879120879 20.24983574830526 643.0 51.07860667369933 200.0 72.5 5.58616305028819 -30.000000000000004 -11.66666666666667 58.241758241758234 79.15376676986584 72.12092976208595 -48.34193072955048 -5.96100278551532 55.64621427207047 67.50528541226217 1.240598974670419 -8.578934915972534 797.6577190341067 434.86461873787414 70.56833558863329 38.51328399516636 39.585931653779 34.56755410350011 49.5499689170404 45.784851681503014 32.05505159346693 0.01903616061787344 968.0 741.5927960927911 0.4241014799154334 75.70321575085536
20180820.0 21990.0 22175.0 21771.0 21796.0 2846.0 62000000.0 500000.0 10898000000.0 600.0 -167.0 84.06779661016948 151.86903137789903 75.0 30.0 45.0 509.3159000611721 56.77668031846632 74.68410811041102 21.096581895985306 68.60764933390632 88.97813476126728 19.598295800365186 1.5938773393633607 91.06093455468552 31.23556493263316 26.117907687507834 17.909164435587208 24.80705318628506 36.036887285726344 24.059455734677552 24.029865659399942 36.63087503068903 145.58645707376058 81.77207637231504 -109.06428734843286 0.8631658918464125 70.04547329316142 -2073727.2693230975 37.19219303182366 71.74065934065933 20.451473457741486 -304.0 51.39061905884884 200.0 62.214285714285715 4.159667593342428 60.0 -31.666666666666664 47.802197802197796 79.77296181630547 75.10340710770913 -36.47826086956522 0.40756914119359533 54.89202117524602 68.60764933390632 1.0775796902425177 7.162557342933044 652.0474816816234 387.8661847717293 72.19369038884813 53.11282688198404 52.60476962259782 37.54942325954607 60.871829652944264 53.32834066722364 19.080863506864084 0.018844864853793494 404.0 552.3962148962128 0.3281048560378169 86.89367076873076
