날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180904 10237 10272 10232 10267 258836 2695000000 7750000 79569000000 2 -20 241.52542372881354 51.50375939849624 80.0 35.0 45.0 53.40799022558637 55.637770595929716 62.63834607000527 38.198194739221194 63.22314049586777 83.33333333333333 16.842105263157894 129.01876516747262 2769.7900818268295 39.96184331603286 36.02256704134036 11.9476618070866 14.131066489290578 39.140428379639204 32.15235597322366 19.293964860476606 17.75400197976598 256.88073394495416 71.36563876651982 0.0 0.42705520069995684 52.744462056276234 13019371.087073036 193.08502268570072 11.903296703296704 20.27350050130252 157.0 50.28905060287471 5.0 8.428571428571429 4.7890805739231626 -14.999999999999991 65.0 79.67032967032968 63.77708978328174 68.09351217398063 -38.521400778210115 -9.23076923076923 52.89941980840713 63.22314049586777 1.0101688767167722 5.0526477231512645 84.9965185361454 39.09041833826809 39.83739837398374 39.601743843525504 39.58333333333333 50.738872868861165 43.606489175052516 49.90191951491463 0.23565453045823403 0.005773699524138198 40.0 67.87789987790165 0.44834710743801653 54.456204939407755
20180905 10282 10311 10218 10237 435990 4553000000 7750000 79336000000 2 82 178.61271676300578 103.37552742616035 75.0 30.0 45.0 56.23599092375877 51.02588013004013 62.68750185642668 38.2439549048824 61.943319838056674 66.27358490566039 24.719101123595504 225.30968469990418 0.0 40.19497892976387 31.76741366280318 11.930762302641755 13.900635914571303 39.76584576504558 24.95799347494251 19.7719046774037 17.33743576905823 178.61271676300578 95.9349593495935 -27.174442388234148 0.45008674013492467 53.29650441251607 13579679.970072687 138.43912740931378 9.287912087912089 20.4039128802944 157.0 50.22533830183227 5.0 5.214285714285714 9.742785792574935 5.000000000000004 35.0 73.62637362637363 73.89060887512899 68.90349937147256 -23.88663967611336 15.864527629233512 50.11299268408997 61.94331983805668 0.46333763962863117 -14.715762673540103 76.10224057416552 41.748751379631 16.101694915254235 31.92549722107402 32.142857142857146 39.06693472090826 29.854092045153376 39.878005780034 -15.823802305819786 0.004384070933667094 93.0 56.89743589743193 0.4190283400809717 43.41708542713345
20180906 10282 10287 10218 10218 377134 3929000000 7750000 79189000000 2 0 132.48945147679325 119.52191235059762 70.0 25.0 45.0 57.147705857775996 48.21353830248017 62.64940079036492 38.13463501587667 55.38793103448276 59.43396226415094 25.070422535211268 307.7423577487599 0.0 36.728456140235146 29.027706705401364 11.915069905657257 13.624853747206405 33.37306688481124 20.945732940554848 20.186119185407183 16.715581560901608 132.48945147679325 123.98373983739836 -12.80648627527596 0.5873622106471725 54.440312451204704 14597144.200726375 15.147065071984295 7.2263736263736265 20.76504592016164 0.0 50.15433236318759 5.0 0.6428571428571429 6.7818635025237874 -44.99999999999999 -18.333333333333336 53.84615384615385 77.19298245614034 61.82953723202536 -6.756756756756757 -14.61864406779661 48.375050822318016 55.38793103448276 0.12865432573058994 -36.84572690062202 72.89018858417596 45.92629865801193 0.0 18.646364429746107 20.35928143712575 30.69515730443877 14.927046022576688 27.402525901305346 -18.646364429746107 0.002815355097159496 69.0 48.47557997558215 0.44612068965517243 17.220841102132542
20180907 10252 10306 10252 10296 334910 3498000000 7750000 79794000000 2 -4 155.27426160337552 178.80184331797236 65.0 20.0 45.0 59.35144115364914 58.6173865386665 63.600873807447336 38.076125867345404 61.09022556390977 71.93396226415095 22.674418604651162 382.1798885955529 773.6373693582206 35.1252887379088 25.953478562443333 12.136590930046724 13.329669274490264 31.11899982882357 16.938564863986098 21.428928083992638 16.94462552591042 155.27426160337552 108.62068965517241 41.221374045801525 1.108495920138401 56.29156191229366 15929545.16436211 -120.14254233831288 7.503296703296703 21.203150629630557 -21.0 50.19613540151932 5.0 3.7857142857142856 5.058754161529293 25.0 -17.500000000000004 51.64835164835164 77.29618163054695 60.40867823685288 -49.0 -11.816192560175054 55.23812729510568 61.09022556390977 1.3835658654948444 -21.610698794223154 73.92356780858876 46.04773761211444 83.87096774193549 33.32422088573002 31.907894736842106 28.136677772275032 49.39900688225609 38.40076639178072 50.546746856205466 0.0034515210804610874 88.0 50.11599511599343 0.3890977443609023 75.45727989594143
20180910 10247 10346 10247 10346 313450 3291000000 7750000 80181000000 2 1 197.0464135021097 156.0 100.0 15.0 85.0 62.18348107124563 63.797603841576446 65.45447740136856 37.54813653753803 62.83662477558348 95.39170506912441 32.48730964467005 539.6438961560763 614.8826159900404 35.7255818496854 23.00208107435246 12.817210138494163 13.589009989269986 32.966115917061224 13.568897772230281 24.129479140137974 18.354419027028726 197.0464135021097 80.97686375321337 48.07692307692307 0.8067732125944531 57.95472669148671 16258326.061039828 77.23633087070348 9.514285714285714 21.845204140111548 45.0 50.28804394636184 5.0 10.857142857142858 8.378161072442289 60.0 12.5 52.19780219780219 78.74097007223942 60.29400103108224 -62.0 -9.029345372460497 59.00078591932745 62.83662477558348 1.9210880476297345 16.97217893312876 82.46118443713691 47.43878260704099 100.0 61.290322580645274 65.60509554140127 39.2907572384564 74.69950344112804 56.55013491645438 38.709677419354726 0.0048333831404898005 99.0 58.27777777777919 0.3895870736086176 107.61095372993287
20180911 10331 10365 10316 10360 415566 4370000000 7750000 80290000000 2 0 198.80952380952382 255.18867924528303 100.0 10.0 90.0 61.24180385187094 65.15463735845964 67.12915795391888 38.15887587373123 70.40618955512572 98.9406779661017 25.90529247910863 629.5708934808506 468.0569042059754 35.899886794494115 21.687500531379538 13.664529829923927 14.041761803180506 33.558790962074966 12.184597327016712 27.142388819244392 20.35243838283988 198.80952380952382 73.90300230946882 6.630581867388363 0.5972641573176347 61.43454806038375 21301493.87546566 -24.650795010220683 9.516483516483516 22.442816561066593 63.0 50.37998964605227 5.0 12.928571428571429 4.041451884327381 90.0 60.83333333333334 52.19780219780219 78.74097007223942 67.76665591139258 -51.63636363636363 -28.88402625820569 60.01430956208887 70.40618955512572 1.8555803336688204 48.77443877812947 82.47423840206105 47.443662368129836 96.5986394557823 93.48986906590603 94.56521739130434 64.0260692231826 85.64907144845517 71.09960318245479 3.1087703898762697 0.005785655023199877 49.0 46.31807081806801 0.44680851063829785 149.0791337785857
20180912 10351 10351 10346 10346 5 0 7750000 80181000000 2 3 194.94163424124514 235.39823008849558 95.0 5.0 90.0 57.86738929102302 62.54947717281922 67.93739251848085 39.37554517934873 71.23287671232876 95.60185185185185 3.289473684210526 640.158844500251 296.42142075165333 35.2795047929155 21.31272121617128 14.451326686251567 13.943957430845579 32.4668338312857 11.788127205310959 29.75357720780329 21.671925157665154 194.94163424124514 75.05773672055427 -0.6756756756756757 -0.6013679213411827 63.19680241709415 18695267.2891524 40.94403056489566 7.531868131868132 22.88379084329233 173.0 50.43204560519493 10.0 12.571428571428571 0.43062036652264896 75.0 71.66666666666667 55.769230769230774 79.66976264189887 66.63662381703124 -46.54545454545455 -26.914660831509845 58.458031405319254 71.23287671232876 1.4853609190083201 62.81201037764559 69.3000721500346 41.54479906884049 87.07482993197279 94.5578231292518 94.3127962085308 84.82770304707883 86.36195069021397 78.73077693633438 -7.482993197279015 0.005747896655908618 14.0 36.203296703295564 0.27788649706457924 139.0216154721276
20180913 10395 10444 10395 10444 11868 126000000 7750000 80941000000 2 937 214.00778210116732 414.0127388535032 100.0 0.0 100.0 60.73400434166423 71.43337514937475 70.14164783995174 40.260106855449706 71.73076923076923 100.0 60.37735849056604 220.14419952036883 187.5153399840267 42.1509302037543 18.85628762299136 16.14647625170881 14.416190473235874 45.459781366448205 9.334823385270667 34.57682651382002 24.37468952883844 187.15953307392996 78.69249394673123 46.41407307171854 0.6993160393294087 65.45219258424947 16325115.100167051 96.74720584479026 10.327472527472528 23.38110062280367 280.0 50.58893356524641 10.0 11.142857142857142 3.8852207840176747 75.0 83.33333333333334 59.89010989010989 80.70175438596492 68.22711226772729 -54.629629629629626 -39.81981981981982 65.25097168063533 71.73076923076923 2.408017224415921 77.95857916319774 87.95389562209306 49.905592190336066 100.0 94.5578231292518 95.11201629327903 94.66334329770473 93.18097534510699 85.95587614072068 5.442176870748199 0.007651730478831342 98.0 42.76556776556936 0.4346153846153846 213.69109598184647
20180914 10488 10508 10488 10508 50008 534000000 7750000 81437000000 2 -8 221.7898832684825 410.4938271604938 100.0 20.0 80.0 60.967289745831074 75.62845414324272 73.48720778331257 39.81944859590581 74.82876712328768 91.55172413793103 66.57824933687002 161.52847069203324 154.48864844702425 46.48854946811083 17.442411881586732 18.23841369925473 15.487423101622134 52.85342442374744 8.069365456373355 39.76785418448707 28.405917834282747 189.28571428571428 74.4019138755981 12.255840674071235 1.9496580196647044 68.37961043154303 15469003.022224821 34.17203396826546 13.958241758241758 23.826735625239394 350.0 50.837484498853655 10.0 11.857142857142858 1.6271876062755632 75.0 89.16666666666666 69.78021978021978 81.32094943240455 72.28700635251951 -53.91849529780564 -45.24590163934426 68.8350370323752 74.82876712328768 2.5418558301162038 88.58398869489947 112.35861864438111 60.58521380558239 100.0 95.69160997732438 96.8595041322314 95.42810554468042 96.5904876725535 91.27318190663709 4.308390022675624 0.00991679822857136 64.0 47.54395604395722 0.4965753424657534 229.44204241301154
20180917 10488 10488 10370 10390 24016 254000000 7750000 80522000000 2 14 152.0 204.83870967741936 95.0 15.0 80.0 66.46962619255743 58.138008146630334 73.51145065200515 40.83088526846497 59.41807044410413 68.62068965517241 25.36082474226804 182.05081894742824 169.65859501467645 39.59450929401655 27.53611686532771 18.218711292198694 15.696101757084413 39.52312508613788 27.600174367892034 36.83384165280471 28.725077050912283 125.83333333333333 85.61643835616438 -132.5085649029311 0.8900832471204878 68.00013706774132 13408620.318041489 5.975653375112233 14.558241758241758 24.574357659055806 349.0 50.846565535822265 10.0 5.571428571428571 8.619671778997878 60.0 89.16666666666666 84.06593406593407 80.90815273477811 61.96106923659854 -43.260188087774296 -41.14754098360656 57.13421807357992 59.41807044410414 1.1345703208410056 62.84183702993486 113.87318402862162 59.54887179341126 38.54166666666667 79.51388888888901 81.84615384615384 91.27255809055475 67.56607716961008 79.41962953812359 -40.97222222222234 0.008061385629087155 138.0 42.313797313796385 0.444104134762634 102.05838529882492
20180918 10375 10400 10370 10400 45011 475000000 7750000 80600000000 2 9 156.57894736842107 174.64788732394365 90.0 10.0 80.0 63.86465289308904 59.03019343395787 73.67483831197444 41.48527137567817 55.387205387205384 76.37931034482759 26.86868686868687 107.02084203916667 149.55653934826066 38.26599072834548 26.612194757582223 18.20041619993238 15.651763575182288 37.17150586522692 25.95796868697554 34.29103079201332 27.916253110199158 114.79452054794521 89.3719806763285 2.8873917228103947 0.6117082902269105 66.74566927161248 12465269.769006759 -165.0111939929274 17.178021978021977 25.229550955197055 375.0 50.8409394791641 0.0 3.5 2.305984802976316 19.999999999999996 82.5 86.26373626373626 79.87616099071208 63.05636723103671 -44.135802469135804 -42.096774193548384 57.7890569288654 55.387205387205384 1.1217629218023935 35.83782462184933 117.24142194808182 49.233412818216635 33.33333333333333 57.29166666666678 63.25203252032521 80.65256349957015 50.449705251471705 64.93466739479764 -23.95833333333345 0.0065654894471316935 30.0 48.27167277167064 0.4882154882154882 62.928791104801086
20180919 10356 10356 10351 10351 95000 999000000 7750000 80220000000 2 0 154.54545454545453 180.0 85.0 5.0 80.0 62.80289197215411 52.89278312643365 73.12435355954491 42.86881058616484 58.85509838998211 72.93103448275862 22.17898832684825 34.32294158200977 102.34451154547702 36.13343021491256 27.29005532619463 17.896341880500483 15.276058946593924 33.42357666405958 27.250335972640887 31.075487518653667 25.878994984498988 149.1103202846975 71.14914425427872 -2.355769230769231 -4.094145854886546 64.897232521673 12599414.616967745 -19.91492018462276 15.347252747252748 25.749062970783257 177.0 50.77768652734905 0.0 9.142857142857142 0.39404593701010854 -80.0 55.833333333333336 81.31868131868131 78.43137254901961 61.707409230538026 -26.751592356687897 -37.41935483870968 53.478038095808394 58.85509838998212 0.5201041579226529 -1.273295949306914 113.59599913909013 55.33490774052139 0.0 23.958333333333446 25.048923679060664 56.71570334851324 25.224852625735853 45.079760010266746 -23.958333333333446 0.003994994407318639 49.0 31.75518925518918 0.518783542039356 21.059008845269272
20180920 10341 10356 10336 10336 92000 968000000 7750000 80104000000 2 0 156.4102564102564 189.85507246376812 80.0 0.0 80.0 59.745542545571666 51.086162749984176 72.1791236123266 44.68228273327799 56.94200351493849 63.62068965517241 23.137254901960784 19.148907200533895 80.52333124235169 35.269446328885735 28.43084442803824 17.384859587217022 14.92638916281313 31.90838401184108 29.41497385108657 27.474223044523722 24.11425009297482 136.36363636363635 82.70270270270271 -2.8982706984832385 -1.9220729274432728 62.80260943673136 10996071.994824179 -56.94822525931513 12.817582417582418 26.23365387401003 80.0 50.71211948397067 0.0 6.0 1.6943975291434668 -89.99999999999999 -2.499999999999991 64.01098901098901 71.00103199174407 54.130591833234625 -21.97452229299363 -29.422066549912433 52.194413018070364 56.942003514938484 0.2601578648378666 -35.51578913827138 109.43584459231194 62.22094920640893 0.0 11.111111111111223 10.9979633401222 33.09963984650269 12.612426312867926 28.846093161567335 -11.111111111111223 0.0016310692535716625 20.0 11.012820512820326 0.5096660808435852 4.242912494724938
20180921 10400 10410 10400 10400 175001 1850000000 7750000 80600000000 2 -1 141.2820512820513 212.624584717608 75.0 0.0 75.0 60.763718078030834 57.90279618376353 72.21702527066746 45.08140103451696 60.67415730337079 78.96551724137932 20.967741935483872 11.1808551618722 74.64895488839686 38.54920069066687 25.95770214343971 17.537342057525734 14.742501932306167 38.56718548515152 24.645208070589046 26.74754348293091 23.020754171703757 131.11888111888112 83.61111111111111 6.191950464396285 2.7389635362783635 61.374740453307965 12121629.525110342 63.7122949856238 12.098901098901099 25.388312654825597 59.0 50.7401049402754 15.0 5.285714285714286 0.8204451193747313 5.000000000000004 -10.83333333333334 58.241758241758234 71.9298245614035 53.754038574255645 -43.12169312169312 -35.52 56.94315259248285 60.674157303370784 0.9803624653533287 -40.15572363288591 107.38909799112263 62.86540072296213 42.10526315789473 14.035087719298359 13.305613305613306 16.45083344159872 27.358844735381332 28.102468948474332 28.070175438596372 0.0013408484570832796 74.0 6.7735042735039315 0.4654895666131621 63.9672899051235
20180927 10420 10488 10420 10479 4 0 7750000 81212000000 2 1 154.54545454545453 268.42105263157896 70.0 0.0 70.0 62.70916678674292 64.65794097028606 72.80080316223741 45.610157581179095 65.0997150997151 95.0 25.333333333333336 20.39939437606781 60.90669295479635 43.56973615287976 23.355806638398033 18.44207543710046 15.186418869871108 47.67993659154979 20.1597011099113 28.59008455113505 24.180994614269373 145.19572953736656 79.42708333333334 51.65384615384615 2.0165405916685937 60.6776171122836 10120228.277516276 99.43289611311137 13.052747252747253 24.733955784911302 11.0 50.855687136822425 15.0 7.357142857142857 5.23205870795732 55.00000000000001 2.500000000000002 55.494505494505496 78.43137254901961 56.91848194016643 -57.11159737417943 -40.6480117820324 61.965525125452594 65.0997150997151 1.7738057443384883 -11.384596570645911 111.67486516761093 63.59952542039628 94.07894736842105 45.394736842105374 43.48739495798319 22.596990534572896 60.71889605190119 44.41068250018776 48.68421052631568 0.0027538460166234846 88.0 11.50671550671359 0.4131054131054131 109.76050610031541
20180928 10503 10503 10503 10503 280 3000000 7750000 81398000000 2 -280 152.26666666666665 225.08591065292097 65.0 35.0 30.0 59.94422630197557 66.47390016994514 73.54039825324801 45.625263160038585 69.10919540229885 99.13793103448276 26.72897196261682 -15.238549837963927 51.64459432943595 44.111104069070684 22.6878769955309 19.41558350663084 15.665326706144047 48.48275651093853 19.06762686070588 30.58413549512112 25.38512734026415 174.65437788018434 63.287671232876704 0.0 1.0082702958342968 61.32638927171817 8289518.0274301395 25.07340979541747 12.771428571428572 23.940641280663783 49.0 50.96486174670914 15.0 10.571428571428571 0.0 90.0 0.8333333333333304 51.64835164835164 78.84416924664602 63.56594560243871 -51.364764267990076 -50.355618776671406 63.36365547624252 69.10919540229885 1.7941345849030845 24.75355155048682 110.1083418219324 63.08693925656803 100.0 78.7280701754387 79.40552016985139 45.39950947781596 80.3594480259506 62.38506526306918 21.271929824561298 0.003925102294987881 24.0 11.690476190475238 0.4166666666666667 130.26031746031703
