날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180629.0 13380.0 13445.0 13085.0 13380.0 5755.0 77000000.0 1940000.0 25957000000.0 0.0 930.0 81.04265402843602 51.38705416116248 25.0 100.0 -75.0 322.0036366931989 31.01652286791831 56.19856219886428 21.140095301608003 25.699300699300696 15.432098765432102 -46.808510638297875 21.097250091642586 157.88527714291405 10.066306893696684 44.078763568658694 36.85726263322455 26.38089506396345 5.240619803239826 45.89842128233513 59.946779333565686 40.39199351461621 67.82945736434108 114.88833746898264 162.16216216216216 0.16691729787095008 36.072217816137254 -15999649.714136913 -124.47345279941197 -113.5934065934066 21.087838839795268 -685.0 45.869814234306816 -165.0 -40.357142857142854 5.545301004469528 -89.99999999999999 -50.0 -83.5164835164835 -88.44169246646028 29.372399496471118 76.24703087885986 50.59701492537314 33.443873983870674 25.699300699300707 -1.3194199845531176 -14.035316216897487 749.8879167949715 288.7885045605181 45.038167938931295 40.932792914206665 42.31884057971014 52.76247565571492 41.24101946627046 43.130388674637025 4.10537502472463 -0.02016832320909523 360.0 -338.0219780219759 0.5891608391608392 -90.72764242855139
20180702.0 13370.0 13425.0 12795.0 12795.0 88853.0 1151000000.0 1990000.0 25462000000.0 0.0 -8246.0 72.80334728033473 41.27708095781072 20.0 100.0 -80.0 344.003376929399 22.826221188813903 56.86157530043296 19.289235032586788 15.576323987538942 3.7796976241900637 -52.83018867924528 40.350308741059955 148.4214339091606 8.749506418481236 44.334238417840076 39.012821175524046 27.25579538469067 4.050440250062938 45.928700218155505 63.12607234985249 40.811249518570456 50.79617834394905 164.52513966480447 -2754.4843049327355 0.11917293464976075 34.36218915283507 -11687978.267475426 -63.8465521212737 -109.63736263736264 21.113301941289706 -920.0 45.16532220397734 -165.0 -96.42857142857143 9.161126939286879 -89.99999999999999 -81.66666666666667 -83.5164835164835 -91.53766769865841 24.06174221081892 76.6355140186916 58.95806861499365 26.93939240455981 15.576323987538942 -1.9530142056242155 -42.725836493534764 722.3157557608779 276.5186008753057 0.0 20.063227696815357 17.66109785202864 36.65997947724628 20.62050973313523 31.875449203886127 -20.063227696815357 -0.026597981961999417 630.0 -279.4627594627618 0.6822429906542056 -133.5606855543896
20180703.0 12940.0 12945.0 12650.0 12815.0 55798.0 711000000.0 1990000.0 25501000000.0 0.0 -223.0 61.235216819973715 37.55605381165919 15.0 100.0 -85.0 340.5031357201562 23.592653013930345 56.91289990958522 17.449013162055333 16.1993769470405 11.96682464454976 -40.74074074074074 43.1180023334425 138.76565806673094 8.208058836383772 44.63241055481424 41.149953954445685 28.761994261381133 3.607753919558137 46.28104484379962 66.11417174946462 43.43834462650699 47.12121212121212 154.85564304461943 46.11176240719031 0.3138237554604736 33.63207602138186 -6906590.971901268 122.76361062257743 -96.05494505494505 21.04561282471957 -1280.0 44.65647680878376 -135.0 -99.64285714285714 4.2422462122651 -80.0 -80.0 -82.96703296703296 -92.98245614035088 30.053157191346415 73.53689567430025 61.11817026683609 27.458837243126254 16.19937694704049 -1.6769122965896615 -57.27306682595129 620.4008332340882 222.7179962661434 15.137614678899084 20.058594205943333 17.100371747211895 25.693436726316914 17.879062206017156 24.877255704951644 -4.920979527044249 -0.028514758052806677 295.0 -170.17399267399014 0.5109034267912772 -179.4033722438382
20180704.0 12895.0 12940.0 12730.0 12745.0 210.0 3000000.0 2050000.0 26127000000.0 0.0 -42.0 56.51074589127687 35.30054644808743 10.0 95.0 -85.0 331.18148316871645 22.715351730236762 56.23325437445645 15.775220625290327 19.047619047619047 7.799442896935929 -63.125 28.455767489885687 129.39733791306557 7.8362962566412495 42.61090213013837 43.13443439201577 30.318829061487797 3.3105596163982627 42.46857226985298 68.70385789579512 46.17382297036261 51.2 148.03149606299212 -114.7093250097542 0.4545309253492844 32.76194721923741 -9038574.690584123 -104.59449691918705 -93.06593406593407 21.006465374557422 -1680.0 44.20637623753913 -135.0 -87.14285714285714 3.0005279801147364 -80.0 -96.66666666666666 -82.96703296703296 -92.98245614035088 29.399141949737043 69.23076923076923 59.254327563249 26.742189326711355 19.04761904761905 -1.5725744808269735 -65.68830663178043 601.2022393945828 215.96111524231227 10.734463276836157 8.624025985244954 8.904109589041095 14.555193062760566 14.306762741426656 19.59200922318915 2.1104372915912037 -0.028789725465416804 210.0 -127.3595848595869 0.554945054945055 -146.743911597467
20180705.0 12735.0 12835.0 12545.0 12675.0 111868.0 1413000000.0 2050000.0 25983000000.0 0.0 -553.0 53.20197044334976 35.21739130434783 5.0 100.0 -95.0 328.23994865666526 21.814058820011965 54.98736334612366 14.374635108577479 19.80952380952381 17.105263157894733 -58.45070422535211 31.33258639501884 123.84960907087263 7.341769980159155 43.94765035946609 45.15134700242031 32.238018044572456 2.9264374036022955 44.94284461417767 71.24643867204377 49.69769001178193 54.31309904153354 137.34643734643734 -159.27814829344842 0.38243787646774563 30.310266380225016 -2925552.854460582 -5.381395483248724 -90.41758241758242 20.95902846014178 -1905.0 43.79995720472026 -135.0 -78.21428571428571 4.363564293199585 -89.99999999999999 -96.66666666666666 -82.96703296703296 -93.60165118679052 28.588439307910136 62.18181818181818 51.351351351351354 26.01110547185438 19.80952380952381 -1.49368946304414 -69.02352821058606 584.769272483444 210.90994206770733 14.444444444444443 13.438840800059767 13.56521739130435 13.18989957585247 14.37560359293555 16.98380640806235 1.005603644384676 -0.027923006185405774 290.0 -83.44932844932191 0.4723809523809524 -140.04757050628538
20180706.0 12670.0 12970.0 12565.0 12840.0 55957.0 719000000.0 2050000.0 26322000000.0 0.0 -975.0 54.14165666266506 32.098765432098766 0.0 95.0 -95.0 333.72280946690347 29.174126732127306 51.324468360495956 15.383962253942538 28.016359918200408 26.0 -64.23357664233576 21.857422978676148 110.8967817658155 9.594833827379066 40.138073349813766 46.31300412638045 33.8696595034415 7.716102267946466 37.86349115930134 70.56588610840012 51.77601768697329 71.94244604316546 117.76765375854214 527.2189349112426 0.5554164690980703 29.85143908368309 -1313472.1529805958 82.36903893330202 -87.46153846153847 20.998843469854137 -1735.0 43.800039956677395 -135.0 -41.785714285714285 5.84567147554496 9.999999999999998 -80.0 -87.91208791208791 -91.53766769865841 35.39362008193703 66.54545454545455 49.44356120826709 30.8125110263439 28.016359918200408 -1.1760784855905806 -60.91760315918242 572.0151007711282 214.11503275750457 33.52272727272727 19.567211664669163 19.51219512195122 13.99384070076558 23.949165432831414 20.466485920446882 13.95551560805811 -0.02242023775497992 405.0 -46.59645909646133 0.44171779141104295 -98.4286819026926
20180709.0 12875.0 13145.0 12845.0 13030.0 37283.0 485000000.0 2050000.0 26711000000.0 0.0 1801.0 64.16772554002542 42.76243093922652 10.0 90.0 -80.0 331.6711802192675 36.787596133740436 49.74838704835715 15.922139264826505 38.88888888888889 28.308823529411764 -44.05144694533762 12.147662204091446 109.66440046809649 12.733393200941853 37.50161697335079 46.52669707425639 34.95226081020495 13.69509252095677 33.304869975822406 66.72016316694562 51.94927964565748 90.20408163265307 98.29787234042553 443.9252336448599 0.7860415678823685 31.152732404496078 -92639.82888692617 142.21124628803506 -87.04395604395604 21.007035647385635 -1290.0 44.141658068471784 -135.0 -7.142857142857143 4.458090734448016 60.0 -55.00000000000001 -79.67032967032968 -88.44169246646028 42.64913088136676 42.22222222222222 49.60254372019078 35.96562081653518 38.888888888888886 -0.824455149073673 -36.24150896924982 571.1671276912757 216.01220542777878 80.83333333333333 42.933501683501554 38.23529411764706 23.7709022103009 52.39124938308237 36.42886765176463 37.899831649831775 -0.013618672956082323 305.0 -41.24236874237249 0.48 -47.581251020740694
20180710.0 13145.0 13235.0 13080.0 13100.0 3737.0 49000000.0 2050000.0 26855000000.0 0.0 -174.0 60.35131744040151 42.474916387959865 5.0 85.0 -80.0 322.6232387750341 39.451955018485705 46.54191748115251 17.72571519609393 34.36754176610979 34.90196078431373 -36.27760252365931 4.5805556988722245 99.35625498506899 14.14805845259837 35.799536174546866 46.299675084229875 35.83626658746286 16.274735285537506 30.460705333666 61.8713112850581 51.55405602796905 81.92771084337349 102.68456375838926 83.26937835763623 1.0543111065218294 32.36359666598909 -2383638.902436778 -143.1343760122359 -75.01098901098901 20.944454630163136 -1045.0 44.48445590594166 -135.0 -18.214285714285715 2.401800076101972 90.0 -19.999999999999996 -73.62637362637363 -84.10732714138287 40.090042098172056 55.111111111111114 52.14626391096979 37.80358194820153 34.36754176610978 -0.6541147870902104 -7.285800183612023 538.1809876892755 249.56777654892687 80.43478260869566 64.93028107158528 61.52073732718893 39.75607552226243 66.41301599588901 51.42094182382682 15.504501537110372 -0.004968583693419293 205.0 32.615995115997066 0.4988066825775656 -14.96395724583555
20180711.0 12905.0 13005.0 12695.0 12965.0 28075.0 363000000.0 2070000.0 26837000000.0 0.0 -596.0 60.51660516605166 35.37344398340249 0.0 80.0 -80.0 328.50729314824594 36.183833390405105 42.343189968182 20.25450251654232 36.36363636363637 38.28451882845188 -38.78787878787879 2.7635595922590035 103.15769889458974 12.902170985080568 41.01820436372235 46.71709942356688 37.12307202690582 13.622802462109169 40.98730195584315 60.302984135774246 52.86382869797343 80.92369477911646 81.28772635814889 -319.46564885496184 0.3739297468093018 32.87020061196799 -3231285.1863822043 118.8413365926495 -72.1978021978022 20.947911543536975 -120.0 44.61861307558164 -135.0 -0.35714285714285715 4.775120309404316 70.0 19.999999999999996 -59.8901098901099 -78.94736842105263 43.01331386926378 59.7609561752988 56.09756097560975 35.676770145620765 36.36363636363636 -0.8525924956420793 7.560675024680863 531.5879177386505 256.9453733936941 60.86956521739131 74.04589371980663 73.73737373737373 57.83113506073659 63.64129060664016 57.531116215233496 -13.176328502415316 -0.00021043288575878227 405.0 103.95299145299214 0.5277777777777778 -58.785930687947
20180712.0 13010.0 13160.0 12905.0 13045.0 6247.0 82000000.0 2070000.0 27003000000.0 0.0 407.0 68.1462140992167 49.2468134414832 0.0 75.0 -75.0 323.25677220908557 39.484560229391654 42.355535032005385 20.248405651377517 31.70731707317073 33.26359832635983 -19.031141868512112 -6.952652469965957 105.25647462751424 15.600147032190032 38.706985054496066 46.419338103337694 37.93208567535395 18.614860432302567 36.648785612236026 56.61359008340908 52.66452586893342 65.44401544401545 99.30232558139535 157.3467026610104 0.5693178145811215 34.28741914621899 -5048207.002838343 38.471017091007695 -57.637362637362635 20.858983560531783 -50.0 44.90129622093057 -135.0 -31.428571428571427 3.991020686115033 50.0 76.66666666666666 -41.20879120879122 -71.9298245614035 38.566807760066446 51.851851851851855 61.58536585365854 37.906157569924524 31.707317073170742 -0.6237110294649423 19.976231596639547 486.77955661130005 274.3037306163309 71.64179104477611 70.98204629028756 70.97560975609755 68.74457360688676 67.64154082570813 62.586328520470815 0.6597447544885569 0.005360137532271159 255.0 223.47374847375067 0.5636856368563685 -20.287377376154122
20180713.0 13075.0 13365.0 13075.0 13300.0 20884.0 278000000.0 2070000.0 27531000000.0 0.0 7760.0 79.56104252400549 59.24574209245742 0.0 70.0 -70.0 323.0241456227223 48.853719317089535 45.257333445595236 18.615243606607883 40.09546539379475 46.86192468619247 -4.878048780487805 -6.299433613626183 97.34701515383327 19.02933627388923 35.96808426658642 45.303611673199505 38.310110824799764 24.65477716265439 31.778222135849166 50.74815621078686 51.26959824439265 80.21052631578948 103.32541567695964 566.8838635492526 0.8363830452215952 37.7344927460926 -5478860.798118293 -12.115325194413817 -32.989010989010985 20.832048917627333 725.0 45.355297537929964 -135.0 -19.285714285714285 4.684614101300279 50.0 85.0 -16.483516483516492 -66.56346749226006 46.08755798711693 26.637554585152838 49.246231155778894 44.50824186462245 40.095465393794754 0.07428761292518334 37.87263267155842 435.27260986416223 299.81288425910844 90.29850746268657 74.2699545749512 74.13793103448276 72.95030484265138 78.97002414419735 70.77817633233408 16.028552887735373 0.014176528525179755 320.0 374.6062271062183 0.477326968973747 41.26153422393777
20180716.0 13325.0 13385.0 13220.0 13225.0 12407.0 165000000.0 2070000.0 27375000000.0 0.0 16.0 89.83308042488619 67.69436997319035 0.0 65.0 -65.0 311.73670664967074 46.50097335495467 47.461339754234615 17.99850481523842 39.43661971830986 35.98326359832636 38.05309734513274 -12.886061165579243 77.5071448629864 18.768163380941495 34.608252217526925 44.1873675795578 38.572755861838615 23.736386957504948 29.449690082109676 45.414015769482994 49.727366899049656 69.42148760330579 126.51933701657458 -93.04511278195488 0.6757672801865552 40.335253341457985 -6176764.467387557 57.610043965578605 -9.978021978021978 20.607216859954747 780.0 45.6251103071377 -135.0 -43.57142857142857 2.739185781938 60.0 88.33333333333333 13.186813186813184 -55.417956656346746 49.01896367152597 10.16042780748663 58.169934640522875 43.05815598734557 39.43661971830986 -0.03388749015814179 46.42849850162238 376.0129177112328 283.87935966267577 76.81159420289855 79.58396423678694 79.55665024630541 74.89006367896194 77.89080917354795 74.33449275294102 -2.772370033888393 0.019142280303036607 165.0 499.5299145299159 0.43661971830985913 61.80160802990923
20180717.0 13220.0 13265.0 13065.0 13190.0 2857.0 37000000.0 2070000.0 27303000000.0 0.0 -2537.0 95.30744336569579 73.66906474820144 0.0 60.0 -60.0 303.75551331755145 45.3680722477318 49.051967876873306 18.37065468003118 40.09546539379475 45.45454545454545 32.751091703056765 -10.976870484055796 76.87287536966929 17.885490942178407 36.625464176391894 43.486724291626516 39.17353152903638 21.529958846364874 33.916231461875334 42.33738262936988 49.63764656202691 62.52465483234714 117.989417989418 -52.930056710775055 0.4378836400932776 43.175568207121614 -8080205.233526498 -196.5852076161142 11.703296703296703 20.310267482501615 905.0 45.794344746354255 -50.0 -46.07142857142857 3.426034564421955 60.0 85.0 47.25274725274725 -44.478844169246656 50.23486314970291 19.587628865979383 58.3739837398374 42.36449576706322 40.095465393794754 -0.0862706771108873 47.84883663832517 315.6112469220219 235.60439774000875 71.73913043478261 79.61641070012244 79.51219512195122 77.73559213424649 74.81496980416529 74.57473127855314 -7.877280265339834 0.021962771578930618 200.0 604.7985347985377 0.33651551312649164 48.94772572980523
20180718.0 13365.0 13445.0 13100.0 13135.0 1476.0 20000000.0 2070000.0 27189000000.0 0.0 -246.0 83.03303303303304 66.75786593707251 0.0 55.00000000000001 -55.00000000000001 306.70154808058345 43.51692775046071 50.16373381114518 18.33925557231336 45.0402144772118 52.77777777777778 34.51327433628318 -5.651907778118216 82.00708770354966 20.640497210599037 33.682681242500344 42.09542304735435 39.47634284028945 26.314412085310895 28.620876220615454 37.252199748584495 48.59948954107509 64.77495107632095 123.342175066313 -143.8589840788476 0.5885070374379431 43.479876753516464 -9933374.824680865 -85.43551788297373 24.24175824175824 20.14256666402889 655.0 45.891061337658904 -20.0 -47.857142857142854 5.703094122482889 0.0 75.0 86.81318681318682 -29.618163054695557 51.082524140929415 -43.58974358974359 50.3875968992248 41.240172584999314 45.0402144772118 -0.1658487296321763 35.22979031887367 298.06176595888746 201.69953263505957 42.592592592592595 63.71443907675778 65.36458333333334 74.81114290053002 58.70378119837894 66.63925623846605 -21.121846484165182 0.0228380778994145 345.0 632.3290598290587 0.3780160857908847 76.87356321839337
20180719.0 13210.0 13260.0 13065.0 13075.0 5680.0 75000000.0 2070000.0 27065000000.0 0.0 2142.0 82.38897396630934 72.3589001447178 0.0 50.0 -50.0 298.72286607482744 41.466099769370395 50.898348795178535 18.81975948712876 41.8230563002681 65.55555555555556 35.714285714285715 -11.995319336679025 79.47538513602153 19.67809134091565 32.94905266404035 40.88981792916866 39.95131955234635 23.88258716647882 27.634617422996044 33.25631479453293 48.19119357219272 68.1912681912682 152.8125 -89.07499048344118 0.6147663392317921 43.270589690378586 -11018130.742532149 127.81890737875821 37.857142857142854 19.950074513202765 325.0 45.97710266889151 -20.0 -57.5 3.3148845880952886 -100.0 46.666666666666664 80.21978021978022 -14.344685242518063 47.1409758933608 -34.21052631578947 48.073022312373226 39.993223340700254 41.8230563002681 -0.29075868914343944 9.930877588748583 263.74316898011494 115.78664698076207 2.631578947368421 38.98776732491441 45.65217391304348 63.5096507894427 30.66768007287368 48.65346815566986 -36.35618837754599 0.022243316363849353 195.0 676.0317460317456 0.3351206434316354 48.96142433234736
20180720.0 13085.0 13210.0 12925.0 13180.0 55143.0 720000000.0 2070000.0 27282000000.0 0.0 1948.0 68.56725146198829 72.34678624813155 15.0 45.0 -30.0 297.7426613551969 46.37965819549349 52.20153512634168 18.58474749333409 63.898916967509024 79.44444444444444 32.075471698113205 -22.33286774958331 76.47693364704597 18.33266870393238 34.05487816587471 40.11278442581628 40.63136919013098 20.662422849374067 30.531937587231265 31.39260874958051 48.75339024952257 85.92964824120602 99.46091644204851 228.8718929254302 0.5442252748790539 41.69865181178284 -8537852.116753668 16.607185322515562 36.527472527472526 19.727075453720488 320.0 46.270849819092504 -20.0 -9.642857142857142 4.92539946941704 -70.0 30.000000000000004 75.27472527472527 4.85036119711042 52.14277722181129 -50.28901734104046 34.66981132075472 43.22828842239585 63.898916967509024 0.13530511902585313 -0.5254074247553393 259.19813554381085 117.87790914841281 49.03846153846153 31.42087769280738 34.375 48.46391908212562 39.853070805667606 44.253269480668735 17.617583845654153 0.023497924801621495 285.0 609.8290598290641 0.45126353790613716 33.26466144760606
