날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070604.0 75750.0 78375.0 75000.0 75750.0 27866.0 2124000000.0 21319000.0 1614914000000.0 6225577.0 1333.0
20070605.0 75750.0 75750.0 73425.0 75375.0 16706.0 1238000000.0 21319000.0 1606919000000.0 6226251.0 2533.0
20070607.0 75000.0 76125.0 73875.0 75000.0 19460.0 1461000000.0 21319000.0 1598925000000.0 6231162.0 3333.0
20070608.0 74250.0 74250.0 72900.0 73350.0 13117.0 962000000.0 21319000.0 1563748000000.0 6233022.0 0.0
20070611.0 72750.0 73500.0 71250.0 72600.0 16393.0 1185000000.0 21319000.0 1547759000000.0 6235178.0 799.0
20070612.0 72450.0 81000.0 72450.0 78750.0 35572.0 2764000000.0 21319000.0 1678871000000.0 6241265.0 799.0
20070613.0 79125.0 79125.0 75375.0 78000.0 7229.0 559000000.0 21319000.0 1662882000000.0 6240999.0 0.0
20070614.0 79500.0 79500.0 75375.0 77250.0 9785.0 753000000.0 21319000.0 1646892000000.0 6240047.0 3333.0
20070615.0 75000.0 77625.0 75000.0 75375.0 13486.0 1028000000.0 21319000.0 1606919000000.0 6240461.0 283.0
20070618.0 75750.0 78375.0 75750.0 77250.0 15946.0 1227000000.0 21319000.0 1646892000000.0 6241443.0 -61.0
20070619.0 76875.0 77250.0 74850.0 75375.0 9646.0 728000000.0 21319000.0 1606919000000.0 6241539.0 0.0
20070620.0 76500.0 78000.0 74775.0 74850.0 9876.0 748000000.0 21319000.0 1595727000000.0 6240121.0 0.0
20070621.0 74625.0 75750.0 74625.0 75750.0 11961.0 898000000.0 21319000.0 1614914000000.0 6237390.0 6271.0
20070622.0 75750.0 75750.0 74250.0 74850.0 6400.0 479000000.0 21319000.0 1595727000000.0 6236395.0 1617.0
20070625.0 73350.0 75000.0 73350.0 74625.0 10570.0 787000000.0 21319000.0 1590930000000.0 6233523.0 5343.0
20070626.0 73950.0 75750.0 72825.0 73125.0 5622.0 415000000.0 21319000.0 1558951000000.0 6233361.0 666.0
20070627.0 73500.0 73725.0 71400.0 71400.0 7696.0 559000000.0 21319000.0 1522176000000.0 6233238.0 0.0
20070628.0 73500.0 73500.0 72000.0 73350.0 5996.0 438000000.0 21319000.0 1563748000000.0 6233187.0 0.0
20070629.0 74250.0 74775.0 72750.0 74475.0 4801.0 357000000.0 21319000.0 1587732000000.0 6234789.0 527.0
20070702.0 74775.0 74775.0 74400.0 74550.0 2626.0 196000000.0 21319000.0 1589331000000.0 6234642.0 0.0
20070703.0 74550.0 75375.0 74250.0 74550.0 14666.0 1099000000.0 21319000.0 1589331000000.0 6235534.0 -2.0
20070704.0 74550.0 75375.0 73650.0 74775.0 5181.0 388000000.0 21319000.0 1594128000000.0 6236650.0 0.0
20070705.0 74775.0 76875.0 74775.0 75000.0 12422.0 937000000.0 21319000.0 1598925000000.0 6237221.0 0.0
20070706.0 75000.0 75750.0 74325.0 75375.0 9592.0 720000000.0 21319000.0 1606919000000.0 6239251.0 1199.0
20070709.0 75750.0 77250.0 75000.0 75000.0 8396.0 635000000.0 21319000.0 1598925000000.0 6241899.0 0.0
20070710.0 75000.0 76500.0 75000.0 75375.0 7200.0 545000000.0 21319000.0 1606919000000.0 6243207.0 0.0
20070711.0 75750.0 77625.0 75000.0 77250.0 18140.0 1381000000.0 21319000.0 1646892000000.0 6247226.0 0.0
20070712.0 79500.0 87375.0 79500.0 84750.0 32493.0 2731000000.0 21319000.0 1806785000000.0 6244485.0 0.0
20070713.0 86250.0 89250.0 84750.0 85125.0 15278.0 1314000000.0 21319000.0 1814779000000.0 6242663.0 133.0
20070716.0 86250.0 87375.0 82875.0 85125.0 22746.0 1950000000.0 21319000.0 1814779000000.0 6238441.0 0.0
20070718.0 85500.0 85500.0 81750.0 82500.0 10164.0 847000000.0 21319000.0 1758817000000.0 6235398.0 1333.0
20070719.0 82500.0 82875.0 80250.0 82500.0 7121.0 580000000.0 21319000.0 1758817000000.0 6235453.0 -122.0
20070720.0 82500.0 90000.0 81000.0 89625.0 24542.0 2147000000.0 21319000.0 1910715000000.0 6231193.0 1333.0
20070723.0 89250.0 90000.0 85500.0 88875.0 11236.0 995000000.0 21319000.0 1894726000000.0 6229715.0 0.0
20070724.0 89250.0 90000.0 82875.0 87375.0 18293.0 1603000000.0 21319000.0 1862747000000.0 6228574.0 -2666.0
20070725.0 84375.0 88125.0 84375.0 88125.0 5892.0 511000000.0 21319000.0 1878736000000.0 6229059.0 0.0
20070726.0 86250.0 88125.0 85500.0 85875.0 5798.0 502000000.0 21319000.0 1830769000000.0 6229451.0 0.0
20070727.0 84000.0 84375.0 78750.0 78750.0 12933.0 1062000000.0 21319000.0 1678871000000.0 6229901.0 2377.0
20070730.0 77625.0 82500.0 77625.0 80625.0 12540.0 1002000000.0 21319000.0 1718844000000.0 6228841.0 -1199.0
20070731.0 83250.0 83250.0 80625.0 80625.0 7889.0 644000000.0 21319000.0 1718844000000.0 6227287.0 1999.0
20070801.0 82125.0 82125.0 76125.0 76125.0 7997.0 633000000.0 21319000.0 1622908000000.0 6225746.0 666.0
20070802.0 76875.0 81000.0 76875.0 76875.0 7761.0 606000000.0 21319000.0 1638898000000.0 6224874.0 1237.0
20070803.0 78000.0 80625.0 78000.0 79500.0 3432.0 273000000.0 21319000.0 1694860000000.0 6224277.0 666.0
20070806.0 77250.0 79125.0 76125.0 78000.0 3130.0 245000000.0 21319000.0 1662882000000.0 6224082.0 0.0
20070807.0 78750.0 80250.0 78000.0 79500.0 6282.0 501000000.0 21319000.0 1694860000000.0 6223669.0 0.0
20070808.0 80250.0 85125.0 79875.0 84000.0 13474.0 1120000000.0 21319000.0 1790796000000.0 6219714.0 3999.0
20070809.0 84750.0 84750.0 79500.0 82500.0 12830.0 1044000000.0 21319000.0 1758817000000.0 6215883.0 1999.0
20070810.0 76125.0 80625.0 75750.0 80625.0 19212.0 1488000000.0 21319000.0 1718844000000.0 6212983.0 3199.0
20070813.0 78750.0 81000.0 76500.0 78000.0 10218.0 789000000.0 21319000.0 1662882000000.0 6210198.0 133.0
20070814.0 76500.0 78750.0 75750.0 76500.0 9628.0 738000000.0 21319000.0 1630903000000.0 6205954.0 1023.0
20070816.0 71700.0 75000.0 67800.0 67800.0 9134.0 657000000.0 21319000.0 1445428000000.0 6205579.0 266.0
20070817.0 68400.0 74250.0 67875.0 68550.0 14900.0 1030000000.0 21319000.0 1461417000000.0 6203015.0 -511.0
20070820.0 72975.0 72975.0 70575.0 72750.0 13157.0 947000000.0 21319000.0 1550957000000.0 6201023.0 21.0
20070821.0 72825.0 74475.0 71250.0 73125.0 10265.0 748000000.0 21319000.0 1558951000000.0 6198081.0 2666.0
20070822.0 73125.0 75000.0 71250.0 75000.0 12672.0 928000000.0 21319000.0 1598925000000.0 6194942.0 4290.0
20070823.0 76500.0 77625.0 74625.0 74625.0 7301.0 559000000.0 21319000.0 1590930000000.0 6192190.0 1845.0
20070824.0 74625.0 74700.0 72225.0 72750.0 9837.0 722000000.0 21319000.0 1550957000000.0 6188961.0 1999.0
20070827.0 83625.0 83625.0 83625.0 83625.0 10648.0 890000000.0 21319000.0 1782801000000.0 6182641.0 0.0
20070828.0 96000.0 96000.0 91500.0 96000.0 95642.0 9172000000.0 21319000.0 2046624000000.0 6156731.0 0.0
20070829.0 97500.0 106125.0 87000.0 91500.0 236762.0 23302000000.0 21319000.0 1950688000000.0 6140441.0 -3613.0
20070830.0 95250.0 95250.0 84000.0 88875.0 81038.0 7207000000.0 21319000.0 1894726000000.0 6136938.0 5333.0
20070831.0 88500.0 93750.0 84750.0 90750.0 56938.0 5071000000.0 21319000.0 1934699000000.0 6130257.0 0.0
20070903.0 90750.0 93000.0 87375.0 93000.0 39333.0 3546000000.0 21319000.0 1982667000000.0 6122653.0 666.0
20070904.0 95250.0 95250.0 89250.0 90750.0 43981.0 4005000000.0 21319000.0 1934699000000.0 6112198.0 0.0
20070905.0 88875.0 91125.0 87375.0 87750.0 20580.0 1823000000.0 21319000.0 1870742000000.0 6110591.0 -511.0
20070906.0 87750.0 88125.0 85125.0 86625.0 26136.0 2252000000.0 21319000.0 1846758000000.0 6107665.0 821.0
20070907.0 85875.0 90000.0 85500.0 88875.0 20456.0 1802000000.0 21319000.0 1894726000000.0 6104339.0 4266.0
20070910.0 87750.0 95250.0 87375.0 90000.0 50810.0 4640000000.0 21319000.0 1918710000000.0 6093162.0 3333.0
20070911.0 91875.0 91875.0 87000.0 87000.0 19045.0 1679000000.0 21319000.0 1854753000000.0 6093405.0 1333.0
20070912.0 85875.0 87000.0 85125.0 86250.0 21690.0 1864000000.0 21319000.0 1838763000000.0 6087723.0 1333.0
20070913.0 84750.0 85875.0 82500.0 85875.0 25461.0 2138000000.0 21319000.0 1830769000000.0 6077809.0 2666.0
20070914.0 85875.0 90750.0 85500.0 90750.0 37816.0 3363000000.0 21319000.0 1934699000000.0 6067558.0 1333.0
20070917.0 89250.0 90375.0 88500.0 89250.0 19897.0 1783000000.0 21319000.0 1902720000000.0 6058627.0 0.0
20070918.0 89250.0 90375.0 87000.0 89625.0 16206.0 1445000000.0 21319000.0 1910715000000.0 6054309.0 0.0
20070919.0 92250.0 92250.0 89250.0 89250.0 14722.0 1326000000.0 21319000.0 1902720000000.0 6052833.0 3999.0
20070920.0 91875.0 91875.0 88125.0 89250.0 22498.0 2011000000.0 21319000.0 1902720000000.0 6049370.0 133.0
20070921.0 88500.0 90375.0 87750.0 89250.0 25112.0 2251000000.0 21319000.0 1902720000000.0 6039399.0 1866.0
20070927.0 88500.0 90750.0 87000.0 89625.0 22182.0 1986000000.0 21319000.0 1910715000000.0 6029199.0 0.0
20070928.0 89250.0 91125.0 89250.0 90750.0 14741.0 1326000000.0 21319000.0 1934699000000.0 6026295.0 0.0
20071001.0 90750.0 93000.0 89250.0 90000.0 18144.0 1653000000.0 21319000.0 1918710000000.0 6024221.0 -2397.0
20071002.0 90750.0 91125.0 88875.0 90000.0 18916.0 1703000000.0 21319000.0 1918710000000.0 6025083.0 1866.0
20071004.0 90000.0 91500.0 88875.0 88875.0 12725.0 1143000000.0 21319000.0 1894726000000.0 6025858.0 -666.0
20071005.0 88875.0 91875.0 88875.0 90000.0 15446.0 1395000000.0 21319000.0 1918710000000.0 6028173.0 -1066.0
20071008.0 89625.0 90750.0 89250.0 89625.0 11578.0 1040000000.0 21319000.0 1910715000000.0 6028485.0 0.0
20071009.0 88875.0 91125.0 88875.0 90375.0 17550.0 1580000000.0 21319000.0 1926704000000.0 6027063.0 0.0
20071010.0 92250.0 92250.0 89250.0 90750.0 9636.0 866000000.0 21319000.0 1934699000000.0 6027145.0 2666.0
20071011.0 90000.0 90750.0 89250.0 89250.0 8584.0 771000000.0 21319000.0 1902720000000.0 6028222.0 0.0
20071012.0 88875.0 90750.0 88125.0 88875.0 17212.0 1537000000.0 21319000.0 1894726000000.0 6029053.0 -3999.0
20071015.0 90750.0 90750.0 89250.0 90000.0 11941.0 1071000000.0 21319000.0 1918710000000.0 6029151.0 533.0
20071016.0 90000.0 92250.0 85125.0 86625.0 28894.0 2565000000.0 21319000.0 1846758000000.0 6029367.0 0.0
20071017.0 86250.0 90000.0 73875.0 89625.0 23046.0 2022000000.0 21319000.0 1910715000000.0 6033639.0 0.0
20071018.0 89625.0 89625.0 86250.0 88500.0 11218.0 978000000.0 21319000.0 1886731000000.0 6031829.0 933.0
20071019.0 86625.0 86625.0 81375.0 82875.0 14286.0 1200000000.0 21319000.0 1766812000000.0 6032425.0 0.0
20071022.0 74925.0 82500.0 74925.0 80250.0 10205.0 808000000.0 21319000.0 1710849000000.0 6032865.0 3033.0
20071023.0 84000.0 84000.0 79875.0 84000.0 8570.0 697000000.0 21319000.0 1790796000000.0 6032471.0 1571.0
20071024.0 85875.0 85875.0 79500.0 80250.0 9636.0 782000000.0 21319000.0 1710849000000.0 6032563.0 2061.0
20071025.0 80250.0 82500.0 78750.0 79500.0 11120.0 892000000.0 21319000.0 1694860000000.0 6032939.0 4151.0
20071026.0 78750.0 78750.0 74925.0 76500.0 32872.0 2486000000.0 21319000.0 1630903000000.0 6034149.0 1326.0
20071029.0 76125.0 81000.0 75000.0 79500.0 17118.0 1351000000.0 21319000.0 1694860000000.0 6035253.0 1583.0
20071030.0 80625.0 83250.0 79500.0 82500.0 9993.0 818000000.0 21319000.0 1758817000000.0 6034583.0 -626.0
20071031.0 84375.0 84375.0 81000.0 81000.0 7970.0 654000000.0 21319000.0 1726839000000.0 6035223.0 -615.0
20071101.0 81000.0 81000.0 78750.0 78750.0 6838.0 543000000.0 21319000.0 1678871000000.0 6036229.0 546.0
20071102.0 76125.0 84000.0 76125.0 82125.0 14084.0 1133000000.0 21319000.0 1750822000000.0 6036973.0 1682.0
20071105.0 86625.0 93750.0 86625.0 93750.0 64420.0 5856000000.0 21319000.0 1998656000000.0 6036687.0 -1999.0
20071106.0 91125.0 91125.0 82500.0 85500.0 36721.0 3152000000.0 21319000.0 1822774000000.0 6036453.0 0.0
20071107.0 83250.0 84000.0 80250.0 82875.0 21329.0 1752000000.0 21319000.0 1766812000000.0 6037978.0 0.0
20071108.0 80625.0 82500.0 79500.0 81000.0 11520.0 931000000.0 21319000.0 1726839000000.0 6038475.0 0.0
20071109.0 79500.0 82500.0 79500.0 82500.0 4145.0 338000000.0 21319000.0 1758817000000.0 6039081.0 0.0
20071112.0 82500.0 82500.0 78375.0 82500.0 15290.0 1221000000.0 21319000.0 1758817000000.0 6037959.0 2053.0
20071113.0 78750.0 82500.0 78750.0 82500.0 6984.0 567000000.0 21319000.0 1758817000000.0 6037901.0 2386.0
20071114.0 82500.0 82500.0 79125.0 81000.0 14028.0 1132000000.0 21319000.0 1726839000000.0 6032927.0 1110.0
20071115.0 83250.0 87750.0 78375.0 79500.0 27052.0 2227000000.0 21319000.0 1694860000000.0 6026815.0 0.0
20071116.0 79500.0 79500.0 75750.0 77625.0 10757.0 834000000.0 21319000.0 1654887000000.0 6023993.0 333.0
20071119.0 78375.0 81000.0 78000.0 78750.0 7860.0 621000000.0 21319000.0 1678871000000.0 6020534.0 0.0
20071120.0 76500.0 77250.0 75000.0 76125.0 14800.0 1123000000.0 21319000.0 1622908000000.0 6010890.0 933.0
20071121.0 76500.0 77625.0 74250.0 74400.0 16618.0 1256000000.0 21319000.0 1586133000000.0 6005137.0 1599.0
20071122.0 73500.0 76125.0 73500.0 73500.0 12205.0 902000000.0 21319000.0 1566946000000.0 6001387.0 1829.0
20071123.0 73500.0 75750.0 72075.0 72975.0 16837.0 1232000000.0 21319000.0 1555754000000.0 5997425.0 799.0
20071126.0 78750.0 82125.0 72375.0 75750.0 52204.0 4014000000.0 21319000.0 1614914000000.0 5998441.0 0.0
20071127.0 75000.0 75750.0 71250.0 75750.0 27228.0 2010000000.0 21319000.0 1614914000000.0 6000169.0 0.0
20071128.0 75750.0 75750.0 73125.0 74250.0 13605.0 1017000000.0 21319000.0 1582935000000.0 6000738.0 0.0
20071129.0 75750.0 76500.0 73575.0 76500.0 14337.0 1084000000.0 21319000.0 1630903000000.0 6008553.0 0.0
20071130.0 77250.0 78375.0 75000.0 78375.0 10913.0 842000000.0 21319000.0 1670876000000.0 6012286.0 0.0
20071203.0 79125.0 79500.0 75375.0 79125.0 10606.0 824000000.0 21319000.0 1686865000000.0 6013679.0 1333.0
20071204.0 79125.0 79125.0 76875.0 78000.0 6009.0 468000000.0 21319000.0 1662882000000.0 6012957.0 399.0
20071205.0 78000.0 78000.0 75375.0 76875.0 4122.0 316000000.0 21319000.0 1638898000000.0 6013158.0 566.0
20071206.0 78000.0 78000.0 75750.0 76125.0 6332.0 483000000.0 21319000.0 1622908000000.0 6014783.0 0.0
20071207.0 75750.0 77250.0 75375.0 76125.0 6026.0 459000000.0 21319000.0 1622908000000.0 6015897.0 366.0
20071210.0 76125.0 76500.0 75000.0 75000.0 4426.0 335000000.0 21319000.0 1598925000000.0 6015685.0 0.0
20071211.0 75000.0 76500.0 74250.0 76500.0 6042.0 455000000.0 21319000.0 1630903000000.0 6016258.0 0.0
20071212.0 80250.0 87000.0 77625.0 81375.0 65682.0 5415000000.0 21319000.0 1734833000000.0 6014973.0 -5562.0
20071213.0 84000.0 84000.0 78750.0 82125.0 23784.0 1957000000.0 21319000.0 1750822000000.0 6014949.0 -733.0
20071214.0 81000.0 81375.0 77625.0 79875.0 16520.0 1305000000.0 21319000.0 1702855000000.0 6011911.0 0.0
20071217.0 78000.0 78375.0 75375.0 76500.0 13240.0 1020000000.0 21319000.0 1630903000000.0 6010309.0 -5599.0
20071218.0 76875.0 76875.0 74925.0 76125.0 17956.0 1354000000.0 21319000.0 1622908000000.0 6009695.0 -266.0
20071220.0 76500.0 78750.0 74925.0 75000.0 20833.0 1579000000.0 21319000.0 1598925000000.0 6009630.0 -3999.0
20071221.0 75000.0 76125.0 74400.0 74475.0 12266.0 918000000.0 21319000.0 1587732000000.0 6010506.0 0.0
20071224.0 75750.0 75750.0 73800.0 73950.0 19038.0 1413000000.0 21319000.0 1576540000000.0 6011450.0 -4333.0
20071226.0 74775.0 75750.0 72900.0 73575.0 27341.0 2011000000.0 21319000.0 1568545000000.0 6011914.0 -13066.0
20071227.0 74250.0 74625.0 73575.0 74400.0 8254.0 612000000.0 21319000.0 1586133000000.0 6011969.0 -1199.0
20071228.0 74325.0 75750.0 73575.0 75750.0 13374.0 1004000000.0 21319000.0 1614914000000.0 6014715.0 2666.0
20080102.0 76500.0 76500.0 75000.0 75000.0 6862.0 516000000.0 21319000.0 1598925000000.0 6014982.0 -1266.0
20080103.0 75375.0 76125.0 74475.0 75375.0 8149.0 612000000.0 21319000.0 1606919000000.0 6015042.0 0.0
20080104.0 75375.0 77625.0 75000.0 77250.0 11941.0 911000000.0 21319000.0 1646892000000.0 6016382.0 0.0
20080107.0 77250.0 82875.0 77250.0 81000.0 21428.0 1722000000.0 21319000.0 1726839000000.0 6015999.0 -69.0
20080108.0 81000.0 82125.0 78750.0 80625.0 14570.0 1178000000.0 21319000.0 1718844000000.0 6015211.0 0.0
20080109.0 79875.0 80625.0 76125.0 77625.0 9765.0 767000000.0 21319000.0 1654887000000.0 6014243.0 0.0
20080110.0 76125.0 80250.0 76125.0 80250.0 7417.0 589000000.0 21319000.0 1710849000000.0 6014982.0 0.0
20080111.0 82125.0 82125.0 80250.0 81375.0 21489.0 1744000000.0 21319000.0 1734833000000.0 6020577.0 0.0
20080114.0 82125.0 82875.0 81000.0 81375.0 29805.0 2441000000.0 21319000.0 1734833000000.0 6023065.0 -3999.0
20080115.0 81375.0 81750.0 74250.0 76875.0 17858.0 1384000000.0 21319000.0 1638898000000.0 6018205.0 0.0
20080116.0 76500.0 79875.0 75000.0 78750.0 24265.0 1877000000.0 21319000.0 1678871000000.0 6016762.0 0.0
20080117.0 77250.0 80250.0 67125.0 67350.0 112613.0 7864000000.0 21319000.0 1435834000000.0 6022925.0 9407.0
20080118.0 63600.0 70350.0 62325.0 70350.0 80320.0 5246000000.0 21319000.0 1499791000000.0 6036495.0 3333.0
20080121.0 72750.0 72825.0 67725.0 72450.0 28136.0 2014000000.0 21319000.0 1544561000000.0 6045590.0 0.0
20080122.0 71775.0 71775.0 66825.0 67200.0 40145.0 2739000000.0 21319000.0 1432636000000.0 6053006.0 -2666.0
20080123.0 68250.0 69450.0 66750.0 67500.0 39025.0 2637000000.0 21319000.0 1439032000000.0 6065815.0 10421.0
20080124.0 68925.0 70500.0 66825.0 70425.0 32293.0 2236000000.0 21319000.0 1501390000000.0 6069434.0 16033.0
20080125.0 72975.0 72975.0 71250.0 72000.0 26616.0 1924000000.0 21319000.0 1534968000000.0 6071339.0 11843.0
20080128.0 71250.0 73575.0 69375.0 72675.0 37396.0 2713000000.0 21319000.0 1549358000000.0 6075666.0 15137.0
20080129.0 72675.0 75750.0 72525.0 75000.0 85350.0 6329000000.0 21319000.0 1598925000000.0 6102085.0 32549.0
20080130.0 75000.0 77625.0 73125.0 74250.0 49533.0 3731000000.0 21319000.0 1582935000000.0 6109046.0 18535.0
20080131.0 73125.0 74325.0 71100.0 72825.0 57232.0 4136000000.0 21319000.0 1552556000000.0 6091727.0 39506.0
20080201.0 72750.0 72900.0 71325.0 72375.0 28282.0 2049000000.0 21319000.0 1542962000000.0 6093521.0 10647.0
20080204.0 71250.0 72750.0 71250.0 72450.0 31153.0 2253000000.0 21319000.0 1544561000000.0 6095819.0 7183.0
20080205.0 72450.0 73350.0 72300.0 73200.0 6113.0 445000000.0 21319000.0 1560550000000.0 6095991.0 4799.0
20080211.0 70275.0 72600.0 70275.0 72000.0 7154.0 507000000.0 21319000.0 1534968000000.0 6096507.0 1927.0
20080212.0 71025.0 72750.0 70350.0 72000.0 6126.0 439000000.0 21319000.0 1534968000000.0 6097927.0 2162.0
20080213.0 70950.0 71925.0 70950.0 71400.0 10906.0 777000000.0 21319000.0 1522176000000.0 6103463.0 2391.0
20080214.0 71850.0 72825.0 71325.0 72750.0 36084.0 2602000000.0 21319000.0 1550957000000.0 6118183.0 13241.0
20080215.0 73275.0 73500.0 71700.0 73275.0 17853.0 1300000000.0 21319000.0 1562149000000.0 6118553.0 5285.0
20080218.0 73875.0 73875.0 72075.0 73125.0 19874.0 1453000000.0 21319000.0 1558951000000.0 6121698.0 4359.0
20080219.0 72750.0 73500.0 71625.0 73125.0 17661.0 1289000000.0 21319000.0 1558951000000.0 6124141.0 10326.0
20080220.0 73125.0 73425.0 72000.0 73050.0 14468.0 1047000000.0 21319000.0 1557352000000.0 6123469.0 8285.0
20080221.0 73350.0 73575.0 72750.0 73500.0 28534.0 2094000000.0 21319000.0 1566946000000.0 6123351.0 14394.0
20080222.0 72450.0 73800.0 72450.0 73500.0 23050.0 1694000000.0 21319000.0 1566946000000.0 6122830.0 4053.0
20080225.0 73500.0 76875.0 73500.0 75750.0 49565.0 3736000000.0 21319000.0 1614914000000.0 6116909.0 -498.0
20080226.0 76125.0 77250.0 74850.0 75375.0 23709.0 1790000000.0 21319000.0 1606919000000.0 6110205.0 13121.0
20080227.0 76125.0 76125.0 74700.0 75375.0 1968625.0 148376000000.0 21319000.0 1606919000000.0 6102531.0 9419.0
20080228.0 74775.0 75750.0 74400.0 74625.0 19362.0 1458000000.0 21319000.0 1590930000000.0 6100845.0 546.0
20080229.0 75000.0 75375.0 74475.0 75375.0 9405.0 703000000.0 21319000.0 1606919000000.0 6103497.0 1543.0
20080303.0 74925.0 75750.0 74250.0 75750.0 21461.0 1611000000.0 21319000.0 1614914000000.0 6095571.0 7395.0
20080304.0 75375.0 81750.0 75375.0 81000.0 91470.0 7246000000.0 21319000.0 1726839000000.0 6092406.0 -11502.0
20080305.0 81000.0 84375.0 81000.0 83625.0 62596.0 5185000000.0 21319000.0 1782801000000.0 6093079.0 2386.0
20080306.0 84750.0 88500.0 84000.0 86625.0 112792.0 9744000000.0 21319000.0 1846758000000.0 6090777.0 30427.0
20080307.0 86625.0 87750.0 84750.0 86625.0 47253.0 4093000000.0 21319000.0 1846758000000.0 6090259.0 14907.0
20080310.0 84750.0 86250.0 83625.0 85125.0 53345.0 4531000000.0 21319000.0 1814779000000.0 6088235.0 11939.0
20080311.0 84750.0 85500.0 83625.0 85125.0 23916.0 2032000000.0 21319000.0 1814779000000.0 6088150.0 977.0
20080312.0 86250.0 86625.0 82500.0 85500.0 45344.0 3890000000.0 21319000.0 1822774000000.0 6088243.0 28714.0
20080313.0 86250.0 86250.0 84375.0 84750.0 12522.0 1065000000.0 21319000.0 1806785000000.0 6088117.0 7326.0
20080314.0 84000.0 85500.0 80625.0 81750.0 46210.0 3808000000.0 21512000.0 1758606000000.0 6089546.0 -7133.0
20080317.0 81000.0 83250.0 77625.0 82875.0 34101.0 2714000000.0 21512000.0 1782807000000.0 6094911.0 11882.0
20080318.0 82875.0 83625.0 81750.0 82875.0 26188.0 2168000000.0 21512000.0 1782807000000.0 6095585.0 4609.0
20080319.0 84000.0 84750.0 79500.0 80625.0 30044.0 2438000000.0 21512000.0 1734405000000.0 6088453.0 2693.0
20080320.0 78750.0 80625.0 76500.0 79875.0 19580.0 1536000000.0 21512000.0 1718271000000.0 6082455.0 -46.0
20080321.0 78750.0 82125.0 78750.0 81000.0 19162.0 1550000000.0 53512000.0 4334472000000.0 6082706.0 -893.0
20080324.0 81000.0 87000.0 81000.0 81750.0 119937.0 9951000000.0 53512000.0 4374606000000.0 6089559.0 -57203.0
20080325.0 83250.0 85125.0 82125.0 83625.0 38646.0 3235000000.0 53512000.0 4474941000000.0 6092326.0 2727.0
20080326.0 83625.0 84000.0 81375.0 81375.0 87801.0 7172000000.0 53512000.0 4354539000000.0 6090966.0 -48639.0
20080327.0 83250.0 83625.0 81750.0 82875.0 15136.0 1252000000.0 53512000.0 4434807000000.0 6096525.0 -4613.0
20080328.0 82500.0 84750.0 81000.0 83625.0 19488.0 1627000000.0 53512000.0 4474941000000.0 6100737.0 -3110.0
