날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180919.0 9868.0 9868.0 9834.0 9834.0 257.0 3000000.0 5000000.0 49170000000.0 0.0 -247.0 29.369627507163326 258.33333333333337 15.0 65.0 -50.0 101.04933475803975 40.712178234065426 53.794155005196465 25.957833593085432 37.5 38.10289389067524 -13.550600343053173 -22.866834189311653 74.31848600605056 26.835217881184587 28.514154860535402 14.024126975450486 20.574657365382798 27.387827906739208 27.460946129004384 11.574442474108125 17.42282374757623 34.53908984830805 234.20289855072465 -11.714633157681394 0.24983799628992187 41.58098735191288 2333307.0075120926 79.44320101361093 -5.52967032967033 19.747437535898484 54.0 48.96639904529522 9.0 -36.57142857142857 1.7737869716066816 -89.99999999999999 14.166666666666671 -43.68131868131868 -75.23219814241486 31.18319556194095 30.193905817174514 7.561728395061729 39.769178881688354 37.5 -0.9907633689327814 -11.87489164494344 93.30572964011088 67.0729633875112 22.727272727272727 37.56826260332573 37.942122186495176 57.512924010768046 36.42643150321696 43.660310474782506 -14.840989876053001 0.00618451161202474 34.0 -3.289987789987208 0.3229166666666667 -52.21046921615864
20180920.0 9859.0 9859.0 9799.0 9799.0 235.0 2000000.0 5000000.0 48995000000.0 0.0 -233.0 20.399724328049622 158.05022156573116 10.0 60.0 -50.0 98.11723941817976 37.96353697078324 53.106682776457376 25.830283484348723 38.59111791730474 27.652733118971064 -14.285714285714285 -19.738495529302604 75.28149826514438 25.66306834542879 29.816642373708007 13.557164626052613 19.61766010849204 24.89706489710254 30.268609457749108 11.329465334521949 16.19348966264441 26.935659760087237 281.6393442622951 -21.35448444173276 0.33325233147829425 38.52133492186715 2303060.0032060863 133.01399682484194 -5.610989010989011 19.54573452135628 -21.0 48.94352007292327 5.0 -43.714285714285715 3.268020391639391 -100.0 42.50000000000001 -36.53846153846154 -70.27863777089782 31.588608276629785 32.97872340425532 16.691068814055637 37.9337576913352 38.59111791730474 -1.2252348446608952 -35.187794710837665 93.60670000440292 67.18945386459627 0.0 21.74645000731958 22.4283305227656 41.6173866754447 18.21321575160848 30.936763113195493 -21.74645000731958 0.0047968180928030235 60.0 -11.423687423688534 0.332312404287902 -70.34845496383622
20180921.0 9859.0 9859.0 9784.0 9824.0 48.0 0.0 5000000.0 49120000000.0 0.0 35.0 20.59846903270703 155.98227474150664 5.0 55.00000000000001 -50.00000000000001 96.46600803116692 41.11855356388697 52.63415352804567 25.866600791760803 41.15898959881129 32.98969072164948 -16.26297577854671 -23.4705224856292 62.588714624163124 24.237895623088324 29.271485000175463 13.260719215317026 18.851499268760275 22.010022137429033 29.077870119219302 11.663494366164326 15.180158179915288 28.587962962962965 226.76470588235293 19.13460557199714 0.5666261657391471 37.51385557895733 2279409.798264185 -147.28058558151974 -4.487912087912088 19.404463603410306 104.0 48.958211240533124 5.0 -37.42857142857143 4.1399939628505384 -89.99999999999999 9.999999999999998 -26.648351648351642 -64.49948400412796 38.78413325800349 24.316939890710383 3.257328990228013 40.06165427532932 41.15898959881129 -0.8820186812360113 -47.40266296221564 90.23144842965941 66.08696401853253 20.2020202020202 14.309764309764319 14.554794520547945 24.97508240993629 19.20761797681434 25.072190545004915 5.892255892255882 0.004559018990173025 75.0 -4.222832722833118 0.3224368499257058 -58.33333333333035
20180927.0 9933.0 9992.0 9933.0 9982.0 205.0 2000000.0 5000000.0 49910000000.0 0.0 -174.0 26.63165791447862 182.2742474916388 0.0 50.0 -50.0 101.57557888608358 56.613335042077495 54.524299484099 24.776191294758654 53.637484586929716 61.855670103092784 36.054421768707485 -23.672203213870688 65.86716418074752 30.727105527195516 25.813391786686935 12.934282795659843 17.926000280127383 35.1902012044059 22.37258610168815 13.077320423800494 15.477532549683934 38.98089171974522 180.46272493573267 94.8900651465798 1.7070418964288956 35.22672727688118 2241738.0240122196 175.13732611260593 1.0131868131868131 19.24896265948479 103.0 49.1686683617734 5.0 -28.285714285714285 3.1670763733439182 9.999999999999998 0.0 8.51648351648352 -40.86687306501548 46.548407194066165 -22.75862068965517 -5.246913580246914 51.40176559660855 53.637484586929716 0.9816595029786035 -15.257623294827766 98.22740172161528 74.89259953561142 95.1923076923077 38.464775964775974 40.06734006734007 25.68348837021792 57.19996283456101 41.13607668978297 56.72753172753172 0.008221027496813346 168.0 25.178266178267222 0.2675709001233046 111.64459161147964
20180928.0 10032.0 10106.0 10027.0 10032.0 8328.0 85000000.0 5000000.0 50160000000.0 0.0 -189.0 35.049019607843135 219.11196911196913 0.0 45.0 -45.0 103.17732325136332 60.287855996839006 57.57359062314477 23.15151069718515 56.99177438307873 71.22507122507122 41.06583072100313 -26.63616358560355 70.42945670873759 35.9814708660222 23.59746980424608 13.49511044192432 17.61805277583087 44.50498158458588 18.700109443171247 16.777305046000727 16.44973717036092 48.99425287356322 163.1979695431472 39.5712282107794 1.6383310747967261 35.29163218143427 1789910.2721131365 -68.58753273208397 7.3538461538461535 19.116142989728132 85.0 49.38896761324295 5.0 -21.571428571428573 4.113186787513266 70.0 0.0 38.73626373626373 -9.081527347781226 54.582278669516896 -25.333333333333332 -18.48137535816619 54.34546901244886 56.991774383078734 1.6775438743357078 15.716651766179366 114.6814576760074 81.52702646335167 77.01863354037268 64.13765381156686 66.75824175824175 40.46012544870997 67.10929818746685 54.12268743862491 12.880979728805812 0.01168853664490807 124.0 68.01892551892706 0.3078730904817861 178.48982135438322
20181001.0 10066.0 10244.0 10066.0 10175.0 14438.0 149000000.0 5000000.0 50875000000.0 0.0 -637.0 54.19642857142857 360.5333333333333 100.0 40.0 60.0 110.95037159055165 68.70924954178257 62.9302457104856 20.54012356661284 65.14522821576763 83.84458077709613 50.97783572359843 -10.356346203772059 91.20373161156256 39.954887144673094 20.376812594576705 14.849082979012886 17.569162846510075 49.54136164291238 14.12586006084302 21.95712535135948 18.893967139670437 84.11669367909238 125.84493041749502 253.72807017543857 1.414671155375891 38.522261021751824 1289169.3784504095 -72.38681024597884 16.268131868131867 19.222989403964675 376.0 49.731113894821284 5.0 -8.142857142857142 8.80312624912862 100.0 33.333333333333336 66.75824175824177 13.828689370485037 63.7848008210093 -68.29679595278246 -14.820359281437126 61.52370208690601 65.14522821576763 2.7395086956475967 42.02804998303697 158.8617676613533 98.5101824379391 85.0 85.73698041089347 84.54545454545455 63.790345457012165 76.05464909373342 65.08866826617916 -0.7369804108934659 0.017040290453839604 212.0 120.89194139194115 0.42012448132780084 204.42477876106014
20181002.0 10175.0 10175.0 10007.0 10007.0 7804.0 79000000.0 5000000.0 50035000000.0 0.0 -155.0 52.10300429184549 226.3351749539595 95.0 35.0 60.0 115.0253450483694 53.812956257764284 64.19835795801129 20.527649947453845 54.056517775752056 75.76687116564418 12.20715166461159 -7.048789507483096 95.67306152917833 35.78660018552955 21.914793812709718 15.505625485487311 17.581339801613534 40.48606664510865 17.963047816278127 24.167429382839778 19.526804392125467 82.77511961722487 167.13286713286712 -277.3857493857494 0.7073355776879455 41.04156090204927 863056.2364067063 105.51956091033408 20.252747252747252 19.40779632698343 184.0 49.77961256575079 5.0 -14.142857142857142 7.864446910042469 70.0 63.33333333333333 65.38461538461539 33.23013415892673 54.248272080731994 -39.96627318718381 8.11554332874828 51.31567833691804 54.05651777575205 1.0183432407273663 31.707151187785232 163.96207251828025 88.91493856696016 48.47826086956522 70.16563146997932 69.40418679549114 73.56929436639585 62.26645498164932 63.67756162391424 -21.6873706004141 0.015948694739349775 168.0 153.84798534798574 0.3691886964448496 105.73106732005766
20181004.0 9992.0 9992.0 9488.0 9537.0 28751.0 278000000.0 5000000.0 47685000000.0 0.0 -2564.0 33.43319352905932 130.06198347107437 90.0 100.0 -10.0 143.88067754491445 32.14784446230533 64.29087970432903 19.900735799957918 41.78999295278365 34.58994708994709 -37.437603993344425 53.88276621953412 152.1665319802181 26.566040377017025 42.0337576169627 16.008635034085014 17.420583887429288 24.51413995461113 50.32697681130583 25.543796304626344 19.366207072731918 47.504621072088725 244.7084233261339 -2367.14299990007 0.3387868364630204 42.53125893476394 62318.09047159273 -63.28937298488424 5.538461538461538 20.21044805356081 5.0 49.270289582513385 -5.0 -44.214285714285715 19.389394035371243 -30.000000000000004 19.999999999999996 22.527472527472526 19.195046439628484 49.99915213646398 29.90314769975787 47.535505430242274 34.21301311330852 41.78999295278365 -2.7652834876408257 -17.82430428902205 206.88466667716688 156.1597460947164 6.481481481481481 46.65324745034891 39.55847255369929 64.50270463154837 34.3739682315654 49.025764927739814 -40.171765968867426 0.0034845649283650054 519.0 83.74481074481082 0.4496124031007752 -145.9114566320418
20181005.0 9532.0 9557.0 9364.0 9557.0 1009.0 10000000.0 5000000.0 47785000000.0 0.0 -130.0 34.11351667641896 102.65251989389921 85.0 100.0 -15.0 147.38920057742055 33.41531553908666 64.32919984473217 19.489641044665703 42.599027102154274 37.32954545454545 -28.51985559566787 67.2045659301642 163.024985987302 24.0812460982941 44.111582258470385 16.963238469323752 17.515072108600066 20.96527031501834 52.34240127228153 27.844886741211372 19.781142281442513 41.85855263157895 162.95731707317074 40.47394358813043 0.22120688973410085 46.93565513235541 133700.90483085345 83.3761326578837 -7.58021978021978 20.72150165047185 -103.0 48.91448359117617 94.0 -40.0 7.316566762517364 -80.0 -14.999999999999991 -13.186813186813184 5.98555211558307 57.41554658926039 42.493946731234864 44.23407917383821 35.20267673678953 42.59902710215427 -2.147216238109607 -39.17036894157618 236.1666870700283 177.329927808882 21.931818181818183 25.630520177621634 22.185114503816795 43.71592461766912 28.152893206691793 38.5893290672158 -3.69870199580345 -0.004177986553892246 193.0 24.48962148961982 0.443363446838082 -210.34361396684338
20181008.0 9527.0 9547.0 9439.0 9439.0 2419.0 23000000.0 5000000.0 47195000000.0 0.0 -701.0 35.09895227008149 88.85272579332792 80.0 95.0 -15.0 145.28997196474765 29.769793462874972 64.50515707246666 18.723801378447803 38.82047958522359 30.113636363636363 -35.13513513513514 75.08745351363113 171.45309947595456 22.684243262628787 41.5525782414344 17.84965594490258 17.488579094167292 19.02253196582746 47.49211369132171 29.83916511958506 21.502800583865113 41.653543307086615 175.920245398773 -133.34728471277597 0.06430714857075415 48.453460043066684 86066.24419105891 -9.74053674346641 -22.672527472527474 21.036211634321546 -682.0 48.49233124840782 79.0 -44.142857142857146 3.9894629975283142 -89.99999999999999 -44.99999999999999 -32.417582417582416 -7.223942208462342 45.977738903034236 58.05084745762712 46.490503715937244 32.13143224095644 38.820479585223595 -2.3603180674067685 -56.43004552182099 282.7531554886267 192.07215047739479 8.522727272727272 12.312008978675651 12.599364069952305 24.78098370915617 18.337810239709533 28.463569653462667 -3.7892817059483797 -0.011608016442648764 118.0 -58.615384615384755 0.4769928710304601 -176.03072138717468
20181010.0 9468.0 9468.0 9290.0 9310.0 948.0 9000000.0 5000000.0 46550000000.0 0.0 -813.0 31.29855715871254 72.953216374269 75.0 100.0 -25.0 147.62640253869424 26.28634377065154 64.87376335958183 17.493932222355284 30.684754521963825 16.352201257861637 -39.81762917933131 69.38952366409488 213.75415611371142 20.73056868210897 45.18319141862971 19.22453072920948 18.040164193311767 16.38055848912445 52.52199378370692 32.85433914653767 24.530033566857632 27.969613259668506 235.08137432188065 -243.26729526432885 0.11361424844268045 48.511124904888845 199555.20901970565 70.80808764467915 -35.84615384615385 21.221368897844116 -914.0 48.003705103158666 79.0 -63.92857142857143 6.182587775680351 -89.99999999999999 -70.0 -45.6043956043956 -18.16305469556243 36.06073685205617 58.706986444212724 51.64179104477612 29.138491271993786 30.684754521963825 -2.44357374754652 -70.93456793685546 341.3575538813177 208.83595486399378 2.2598870056497176 10.904810820065064 10.888468809073725 15.224315794280983 10.298848622679625 19.381209138071146 -8.644923814415346 -0.018771551366451908 178.0 -131.23504273504477 0.5587855297157622 -168.65497076023382
20181011.0 8994.0 9073.0 8925.0 8925.0 5499.0 50000000.0 5000000.0 44625000000.0 0.0 725.0 35.88169642857143 41.32327336041788 70.0 100.0 -30.0 164.58165950021606 18.93791615655651 65.86919554979448 15.136564348117108 21.359223300970875 14.404852160727827 -52.460984393757506 83.47447139422479 232.89812530824162 17.26669159830022 53.47454719468922 21.507315625681233 18.6436832394688 12.164237577432004 63.40559978520924 37.51464498106734 26.440116176742013 30.892143808255657 279.53667953667957 -612.0300751879699 -0.7438685514543355 45.18839166377731 -73216.83031663671 60.3493572413168 -54.786813186813184 21.374806480324935 -1492.0 47.11872562351844 -207.0 -70.28571428571429 4.614183351363489 -89.99999999999999 -86.66666666666667 -59.8901098901099 -37.66769865841073 26.757130829425975 70.42569081404032 61.22082585278277 22.424907295223562 21.359223300970868 -2.9842415063091026 -82.84195404037895 458.165864271525 256.01902187228114 0.0 3.5942047594590023 3.3545197740112997 8.947450884345818 5.149424311339812 12.265316724705478 -3.5942047594590023 -0.031487140243606895 385.0 -234.42490842491134 0.674217907227616 -204.01833364726545
20181012.0 9058.0 9088.0 9009.0 9018.0 513.0 5000000.0 5000000.0 45090000000.0 0.0 -126.0 39.988116458704695 47.25 65.0 95.0 -30.0 164.46868382162918 24.595623756195266 66.12134878351496 13.548566475828267 26.677577741407532 19.44655041698256 -46.48212226066897 62.762531383800656 263.315097810845 16.695818382291797 49.68904530277905 23.521073379777487 19.19532259264133 11.833415672097473 56.32339384593853 41.21614708805207 27.27538198961601 34.473133286810885 272.007722007722 82.31932773109244 0.6597112938930854 45.13919693613022 57705.27500398271 67.94104956432075 -70.16043956043956 21.3059949593968 -1829.0 46.622238709268956 -183.0 -65.35714285714286 2.3829104570074913 -89.99999999999999 -95.0 -71.42857142857142 -53.56037151702786 40.88115971882694 62.52873563218391 55.52220888355342 26.81159340035191 26.677577741407532 -2.1774791370891737 -83.28265065983781 520.5225886607828 254.4177177233832 14.715189873417723 5.658358959689153 4.373065015479876 6.205351199521675 9.932307092378768 11.098811908542123 9.05683091372857 -0.03578590951972527 163.0 -315.9572649572692 0.6819421713038735 -143.4250764525993
20181015.0 9009.0 9009.0 8934.0 8979.0 222.0 2000000.0 5000000.0 44895000000.0 0.0 99.0 39.08718548858982 56.27876397107167 60.0 90.0 -30.0 158.72092069151282 23.820946341372576 66.33208622643558 12.961571709402197 26.191751472951257 17.5890826383624 -62.10526315789474 58.20040903885469 265.4336699712137 16.064679715395755 51.1858865059584 25.57131121694582 19.79771909619815 11.096422429281635 58.37630976681898 44.794702925253965 28.184572699681045 31.568228105906314 273.4104046242774 -32.43512974051896 0.2698556469465427 42.341544399195385 206383.17782238033 79.6336707019591 -83.05494505494505 21.25748190767098 -2135.0 46.19569774282908 -183.0 -68.14285714285714 2.2969239589567625 -70.0 -93.33333333333333 -80.21978021978022 -66.76986584107327 35.27943065088114 62.64323911382735 56.02373887240356 26.14393914468934 26.191751472951253 -1.947716203443514 -83.27597902737482 569.3556329173305 241.49493961738796 8.681672025723474 7.798953966380405 6.333476949590694 4.687020579693997 9.306989559051122 10.202900733796621 0.8827180593430688 -0.03747040470331012 84.0 -378.6343101343118 0.6695232994108195 -124.78947884974002
20181016.0 9033.0 9048.0 8989.0 9004.0 18.0 0.0 5000000.0 45020000000.0 0.0 -2.0 37.98720186154741 56.98213103904699 55.00000000000001 85.0 -29.999999999999993 152.3122834992619 25.49240820610686 66.43138023118696 12.653166567618786 27.664155005382128 19.863532979529946 -64.65408805031446 59.08662160262167 258.4168584224645 17.373802673413447 49.52959659956621 27.177861817925585 20.3675132219891 13.628406051248254 55.12244450016948 46.86930497987688 29.099385157199414 32.36682400539447 267.60299625468167 16.427219066711217 0.7196735861851358 43.13060566113313 355862.1729293205 104.4212933694754 -92.44835164835165 21.186711588158005 -1690.0 45.94769983072897 -183.0 -67.78571428571429 1.803370546704066 -30.000000000000004 -86.66666666666667 -86.26373626373626 -73.16821465428276 45.008100924198395 62.64323911382735 54.26865671641791 27.392106780535983 27.664155005382142 -1.6437924254507694 -80.86472709547607 600.3032566961468 219.5021389667741 14.548802946593002 12.648554948578072 12.576516416249303 7.761019460439999 11.927896252822062 11.065398493309342 1.9002479980149296 -0.03576802406006521 69.0 -422.52930402930906 0.6727664155005382 -97.93191218581002
20181017.0 9068.0 9068.0 9068.0 9068.0 2.0 0.0 5000000.0 45340000000.0 0.0 0.0 38.753709198813056 60.46671242278655 50.0 80.0 -30.0 146.00426324931462 29.869306817483775 66.4303522591996 12.658839069413744 30.630630630630627 22.858225928733887 -73.26273990734613 42.33157995734078 193.65495482545484 17.808269746564736 47.97881302662382 28.512364006305983 20.886541610811506 14.620431252716697 52.01927152559374 48.10285884901446 29.88317660758939 33.731553056921996 256.36704119850185 0.0 0.3598367930925679 46.630971997280795 492155.73430194426 14.372201952568087 -97.51868131868132 21.0757220087213 -1517.0 45.85023651666385 -183.0 -63.5 0.0 70.0 -70.0 -86.26373626373626 -76.0577915376677 51.54067458716688 69.82429335370512 49.54407294832827 30.624452812187698 30.630630630630634 -1.3256818905794392 -68.34248550409428 614.4691503523134 199.8969844585065 87.73006134969326 36.98684544066992 20.783132530120483 13.231041965320202 49.82897880125766 30.4471886472835 50.74321590902334 -0.030918251835349603 64.0 -439.70757020757446 0.6624271330153683 -76.75438596491246
