날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190920 8265 8265 8160 8250 253 2000000 700000 5775000000 1600 -38 117.28971962616824 100.43103448275863 80.0 15.0 65.0 135.88184533994357 64.70181167923509 80.8665127248519 26.08113576564892 78.49999999999999 74.24242424242425 74.6268656716418 4.315449381985681 81.14117602928481 30.654094513235652 28.668364055745837 23.222538118307188 31.157476445512664 32.05720816774124 24.44948759887804 27.633002699648344 29.454887101814275 207.61904761904765 41.66666666666667 -19.056261343012704 0.2072356333723464 73.70547872334154 401205.2081022975 -58.688095066185156 51.252747252747255 19.859879353962526 480.0 52.70214104413223 -285.0 43.92857142857143 4.102225596873656 -89.99999999999999 68.33333333333333 89.01098901098901 94.42724458204334 66.30665021429982 -81.3953488372093 -42.72727272727273 60.46879066544233 78.5 1.1294869888562125 28.834757161967573 320.55118347073653 100.69111000331475 40.0 49.222222222222136 50.0 63.135860979463025 49.78668875194941 59.935721487797665 -9.222222222222136 0.032043962582326606 105.0 202.21306471306343 0.645 55.294942305620616
20190923 8230 8250 8150 8215 354 3000000 700000 5750000000 1600 -62 124.39024390243902 97.42489270386267 75.0 10.0 65.0 133.31885638709045 61.03003215919028 81.42056500385519 27.552019520109283 72.06703910614524 90.65656565656566 51.515151515151516 10.650460359947072 75.66268560847178 29.011732555703933 27.668164525426285 21.733103178351094 30.48562849267324 28.62824739119672 22.903915509179427 25.429705029701026 29.123699399188293 187.06896551724137 44.15584415584416 -42.42424242424243 0.1036178166861732 66.78800517789801 379601.50638712634 62.31399363446876 47.37362637362637 19.894520848650757 265.0 52.84399308557904 -285.0 41.07142857142857 3.8873958274613205 -100.0 33.333333333333336 78.02197802197803 90.09287925696594 61.88386818682356 -81.3953488372093 -39.269406392694066 58.19921883195683 72.06703910614524 0.9049486818257259 7.153415150842625 309.2556072446301 115.07387339008076 27.083333333333332 37.69444444444435 37.83783783783784 50.9459459459461 38.43501104264137 49.185366265219514 -10.611111111111018 0.025690769148145345 100.0 167.68315018314752 0.7206703910614525 42.88200487295701
20190924 8200 8200 8145 8180 1029 8000000 700000 5726000000 1600 -13 149.12280701754386 83.62068965517241 70.0 5.0 65.0 128.7960809308697 57.41005674787961 81.64720881515147 28.74846684057789 77.24550898203593 83.1081081081081 28.735632183908045 -22.428003882357313 79.33419021838853 27.885466432308082 26.871350397456204 20.31302696107178 29.8432549356623 26.351629027380064 21.650541021400297 23.344876437534417 28.749018084472976 115.74803149606299 56.57142857142857 -23.432744978697503 -0.08455472802054975 58.07367505805951 360476.09149823885 100.86724039209025 37.62637362637363 19.679998364283506 105.0 52.89701210573194 -285.0 17.142857142857142 2.2154138236346106 -100.0 -13.33333333333333 62.637362637362635 84.31372549019608 63.075328695251834 -73.5042735042735 -35.77981651376147 55.93819178818941 77.24550898203593 0.7047337764291519 -13.923639781043148 273.94882584832055 130.14541740042048 17.073170731707318 28.052168021680128 28.776978417266186 38.871605418368155 27.754090887174343 38.46972857619693 -10.97899728997281 0.01901554763928072 70.0 112.75335775335589 0.7724550898203593 24.02182496949104
20190925 8130 8130 8040 8105 1654 13000000 700000 5673000000 1600 -1498 135.46511627906978 141.07142857142858 65.0 0.0 65.0 129.596360864379 50.30562594448558 80.03887296701733 32.455031103112645 73.71428571428571 80.06756756756756 2.127659574468085 -15.487689212964817 91.53728644586994 25.73374965211993 30.58508504876567 19.477386106728833 29.331834189326386 22.265549673098953 29.92289954117247 22.18855949159334 28.23081260982962 106.5217391304348 51.59574468085106 -82.51833740831296 -0.32005514178805267 50.87134027135198 339542.1926069007 120.42560409070819 22.582417582417584 19.415908565220434 -150.0 52.821638928008916 40.0 17.857142857142858 4.213096558951323 -100.0 -73.33333333333334 37.91208791208791 75.23219814241486 64.38575876779217 -38.666666666666664 -28.24074074074074 51.33576837221776 73.71428571428572 0.33996781037873375 -32.5472685945754 214.61938307579942 131.1529599402884 20.967741935483872 21.708082000174752 21.85430463576159 29.489706963622023 24.360916411329107 31.415322493763018 -0.74034006469088 0.011230374814580071 140.0 35.122100122100164 0.6685714285714286 -29.490022172944496
20190926 8155 8155 8100 8130 55 0 700000 5691000000 1600 -9 128.49162011173186 123.49726775956285 60.0 20.0 40.0 124.26804937406621 52.483448361827534 79.14598205750227 34.945292192773394 72.61904761904762 76.52173913043478 -6.976744186046512 -19.279182080248894 88.35410683946864 26.3571967515825 29.618177691095866 18.5022686757593 28.028296730063865 23.788420715060855 27.957798610012436 20.3043992289325 25.106698502507285 84.56375838926175 56.25 16.964836520666257 0.2945178836514282 46.12463736692848 319927.3528241953 -157.59660458362274 8.406593406593407 19.279908580198708 -255.0 52.803606149367646 40.0 9.642857142857142 2.544110236636778 -89.99999999999999 -96.66666666666666 8.241758241758246 64.08668730650156 64.03854110212703 -24.59016393442623 -20.512820512820515 52.73184802915147 72.61904761904762 0.36613552511122915 -34.46153197105216 145.09057691733148 104.5949802338042 40.0 26.01363755573031 25.675675675675674 25.435652909567967 32.18045820566455 31.797890349713782 13.986362444269691 0.006068091076336601 55.0 -54.84737484737525 0.44642857142857145 -34.469696969690496
20190927 8050 8130 8050 8075 2570 21000000 700000 5652000000 1600 2470 132.9608938547486 109.54773869346735 55.00000000000001 15.0 40.00000000000001 121.1060458473472 47.40512124400471 78.46062817589564 36.47867854364749 58.3941605839416 59.876543209876544 -37.34939759036144 -23.738774375400936 88.91792159334548 25.11355485234906 31.169678494915104 17.949255542565684 26.631232541780555 21.42678257570471 31.387037616545904 20.111703742216964 23.899237933059116 75.16778523489933 69.48051948051948 -54.12054120541205 0.1472589418257141 43.592052727992495 301349.7137809466 -56.06133075957462 -2.087912087912088 19.2641414809014 -415.0 52.705230884749206 40.0 1.7857142857142858 3.756254763402384 -89.99999999999999 -98.33333333333334 -34.61538461538463 49.22600619195047 59.32445934795684 7.017543859649122 -24.615384615384617 49.375845800955624 58.394160583941606 0.043384607717334885 -41.96103886957397 124.28981930823406 94.49160282090152 16.666666666666664 25.878136200716757 25.503355704697988 24.344445338711903 24.423562436165607 28.110726392939696 -9.211469534050092 0.00047245867067796654 80.0 -125.89743589743557 0.40875912408759124 -86.81933842238494
20190930 8150 8170 8110 8170 1506 12000000 700000 5719000000 1600 677 143.19526627218934 120.96774193548387 50.0 10.0 40.0 119.24132828682241 55.64241589640893 77.49765228109476 39.136777326650275 58.3941605839416 66.66666666666666 -32.55813953488372 -25.9609474480196 76.80350276141137 26.08050883922794 29.395893049189553 17.09403773763164 25.10688810345743 23.902828768234745 27.628746252905746 18.39419100960442 22.228919915847467 65.78947368421053 63.63636363636363 70.58823529411764 0.8652961375795236 43.882172443915806 287477.32009207265 45.012435011767295 -7.241758241758242 19.22721532908281 -300.0 52.68459237455496 40.0 0.7142857142857143 3.0565602486509595 -30.000000000000004 -88.33333333333333 -60.98901098901099 37.04850361197111 57.99028861936504 -3.389830508474576 -29.326923076923077 54.7345710226827 58.394160583941606 0.4093179562075343 -25.020242443127334 112.6772979325816 80.07414146819266 81.25 45.972222222222136 42.857142857142854 31.34539141250566 52.836781218082805 40.47375380551125 35.277777777777864 -0.0006719955711150805 95.0 -168.5592185592186 0.3795620437956204 -41.120448179263924
20191001 8230 8230 8200 8210 651 5000000 700000 5747000000 1600 550 139.41176470588235 105.55555555555556 45.0 5.0 40.0 115.00980483776367 58.67067695149737 77.45985580645382 40.20790308493989 58.3941605839416 65.27777777777777 -28.08988764044944 -28.520094543158798 67.02554570650409 28.835037635337567 28.300487323042965 15.939862405958149 23.38185628260397 30.010149601122038 25.411349537027668 17.048013939988625 21.210895947953627 54.43037974683544 65.98639455782312 14.687882496940025 1.4326480687897618 45.61388386321937 274309.9145645514 -96.57332217087777 -10.43956043956044 19.180319286598888 -250.0 52.71405023347547 40.0 -3.9285714285714284 1.612599027736541 70.0 -63.33333333333333 -79.12087912087912 24.0454076367389 55.92199503664379 7.017543859649122 -61.111111111111114 56.80772180160259 58.394160583941606 0.5385879785493684 4.034495361442032 104.82736050384976 65.90869475233175 89.47368421052632 62.46345029239757 59.82142857142857 42.72730904442329 71.15523271430456 55.814493259907906 27.010233918128748 -0.0005085128938930872 60.0 -200.04273504273442 0.3795620437956204 11.260053619310941
20191002 8140 8140 8045 8065 689 6000000 700000 5645000000 1600 30 88.35978835978835 138.9261744966443 40.0 0.0 40.0 118.5805330636377 46.01717167460908 77.16452674018683 40.783817090029714 43.790849673202615 35.416666666666664 -40.74074074074074 -22.484467855256867 94.66515077881782 25.96912443518658 34.824335541806576 15.841733574589727 22.381609798687833 23.918926494512036 39.320630665665654 18.0222176100525 21.904769170202172 42.857142857142854 79.85611510791367 -167.78319123020705 0.3479029817633019 47.54283865949429 258767.19399909166 -29.96279132323742 -16.142857142857142 18.822521089280997 -245.0 52.477224003746734 40.0 -12.857142857142858 4.792567768515825 -10.000000000000009 -63.33333333333333 -87.36263736263736 -0.7223942208462342 49.25029577616876 56.97674418604651 -42.3469387755102 48.19132299146835 43.790849673202615 -0.3754115887247357 -7.265680063810409 116.20816122241104 54.19541361723201 10.81081081081081 60.51149834044562 59.813084112149525 54.16388518024047 40.983021762557684 48.398757511232795 -49.700687529634806 -0.004981659272498717 165.0 -251.66666666666606 0.35294117647058826 -112.53532834579204
20191004 7985 8080 7895 8050 153 1000000 700000 5635000000 1600 -56 93.0 119.31818181818181 35.0 5.0 30.0 123.3247807019493 44.90401655503325 76.71814943881644 41.579245174839855 37.32394366197183 30.693069306930692 -40.18691588785047 -4.188993956569714 79.65508010960714 23.186525284527224 39.78075912748017 16.592591111059246 22.304908843092996 18.944389619552258 48.00575708862937 21.40691845084539 24.846449482125543 42.487046632124354 74.0506329113924 -34.40793552386857 0.2144920314221915 49.09277769986775 243402.5027625378 79.11126735019283 -19.54945054945055 18.879248642582013 -170.0 52.22425901631771 40.0 -12.5 8.686339140368013 -60.00000000000001 -63.33333333333333 -87.91208791208791 -32.301341589267295 40.963970574907826 64.04494382022472 -38.62433862433863 47.39053424003648 37.323943661971825 -0.7164742885141109 -9.865957297901721 127.87210606775851 47.88244916176425 46.26865671641791 48.85105057925159 48.59154929577465 56.07535399311774 43.625839239487796 46.012298375360295 -2.5823938628336833 -0.008375208557655597 185.0 -281.3827838827856 0.4014084507042254 -144.7058823529338
20191007 8050 8060 8040 8060 19 0 700000 5642000000 1600 -15 82.67326732673267 114.53488372093024 30.0 0.0 30.0 115.94443922323863 45.87387627597066 76.70196360331283 41.61127404399129 30.46875 27.77777777777778 -35.84905660377358 -20.033758716090453 72.34406006970413 22.900840108323486 39.290613534667415 17.28981596635237 22.233686527183508 18.465346500984907 46.791844788114346 24.340325846199228 27.39590575245913 43.35260115606936 66.44295302013423 2.4844720496894412 0.3572460157110957 49.91279065535602 229006.64228993756 0.941381482612913 -19.24175824175824 18.8083572826705 -195.0 51.914874154874546 40.0 -8.571428571428571 0.9682271595105526 -80.0 -61.66666666666667 -87.36263736263736 -60.165118679050565 34.809699671150966 56.962025316455694 -39.79057591623037 48.01076876148984 30.46875 -1.0118425971437628 -7.693664769163934 126.46791155491272 48.0695085857725 49.25373134328358 35.44439962350401 39.76608187134503 49.390238426423224 46.43978529138569 46.22604183337299 13.809331719779571 -0.010143180727466145 20.0 -290.3449328449333 0.4453125 -93.85307346326088
20191008 8150 8155 8035 8155 2391 19000000 700000 5708000000 1600 1745 61.33333333333333 89.0625 25.0 0.0 25.0 116.23412213586445 54.355162909316206 76.64782149475568 41.323582501389474 37.32394366197183 35.714285714285715 -10.16949152542373 -16.09266495541864 78.26123051568574 27.05003919457485 36.39321403397308 17.106744953603958 21.752304473221535 27.508716768290515 39.82072823324824 23.533111936789826 27.93068436072354 43.67816091954023 54.32098765432099 141.43920595533498 0.5744563411888812 50.62893613701323 218305.07126972015 12.214816637509983 -14.296703296703297 18.77771742286319 -105.0 51.82535268380018 5.0 -4.285714285714286 5.9955604877384205 -30.000000000000004 -25.0 -72.52747252747254 -73.78740970072239 25.895799520151655 29.333333333333332 -36.81318681318681 53.60650715425441 37.323943661971825 -0.17074694419062766 10.887123531456407 108.91042003333168 55.174216253555784 77.61194029850746 57.71144278606956 57.711442786069654 48.68969131772993 62.025862794946576 54.12595231415978 19.9004975124379 -0.00824050958707992 120.0 -246.55067155067172 0.33098591549295775 -33.39110340842599
20191010 8200 8200 8010 8165 623 5000000 700000 5715000000 1600 -108 47.286821705426355 66.66666666666666 20.0 85.0 -65.0 121.50311341187412 55.17663563934534 76.32288227893278 40.96472452180112 41.04477611940299 51.64835164835165 -2.6548672566371683 2.847230964885495 96.4367165947919 26.674089129821276 32.328232562489 16.56932866113393 20.660363692848613 26.690477994998936 31.301232706336314 21.4554587980263 25.634200447142963 37.81094527363184 43.523316062176164 23.29858982219497 0.40564922322601954 50.41278857846071 208302.7471233032 171.28756410243037 -9.923076923076923 18.95125487008255 45.0 51.77353020986255 5.0 -2.857142857142857 9.029899027264573 70.0 -10.000000000000009 -53.846153846153854 -79.36016511867905 34.38429585714184 23.61111111111111 -47.82608695652174 54.16574335578769 41.04477611940298 -0.1252554400226047 31.749533138279507 97.08112534349395 60.25768839732413 88.52459016393442 71.79675393524172 71.28205128205128 56.253191979822134 75.2752264794405 64.70058939680014 16.727836228692695 -0.006540398371238196 190.0 -207.3199023199022 0.3208955223880597 -13.498622589521778
20191011 8325 8325 8210 8285 5133 42000000 700000 5799000000 0 4999 38.43416370106761 78.44036697247707 15.0 80.0 -65.0 124.25289102531168 63.850981532800255 76.33711163437326 40.963656659135594 51.298701298701296 64.53488372093024 29.508196721311474 -7.72020689832264 96.77387770878241 31.406457166434958 29.354736236156516 15.626997773589622 19.424767945948403 35.54262892073051 25.9141264345799 20.68368004788017 24.15834137376426 21.49532710280374 40.54054054054054 169.01408450704224 0.8984767855260531 49.7036803675351 250499.15691632958 130.0015970012714 -2.2527472527472527 19.16199568995188 140.0 51.91703741011055 75.0 -10.357142857142858 5.136597667145524 100.0 16.666666666666664 -10.989010989010994 -58.20433436532508 44.97514513688753 -17.72151898734177 -57.21153846153846 60.34334887939142 51.29870129870131 1.1774896188189277 52.16982603431407 100.68261913517333 76.26947598504245 90.69767441860465 85.61140162701541 85.98130841121495 71.65826749311212 82.98645044902258 73.84351992291136 5.086272791589238 -0.0018011716454890275 160.0 -149.19719169719247 0.3051948051948052 152.64672036825274
20191014 8395 8480 8370 8400 3252 27000000 700000 5880000000 0 2895 40.140845070422536 97.02970297029702 100.0 75.0 25.0 129.30625595207513 70.0273301333427 76.89763265300918 40.76197921908114 58.62068965517242 71.36752136752136 38.57142857142858 -6.176140860727728 103.04495014971098 36.58560159568934 26.192711804919412 15.693276820991867 18.71318999967148 44.10574885230721 20.864449746094852 22.695488808025093 24.062596918863058 31.818181818181817 50.86705202312138 152.68557634278815 1.335602029126663 48.63777721393994 269153.25145492074 -181.2307271368907 8.12087912087912 19.390920946850656 280.0 52.19698099743082 80.0 -8.928571428571429 4.927385918083875 100.0 36.66666666666667 25.274725274725274 -26.62538699690402 56.05035978368598 -43.13725490196079 -59.36073059360731 65.18601958560623 58.62068965517242 2.0995444407905164 60.51822612510412 131.7629674523033 94.21917398944201 82.97872340425532 87.40032932893136 87.13692946058092 81.46676305128254 82.98258692663896 78.41305342477516 -4.421605924676044 0.004530122786083723 195.0 -72.78388278388229 0.40229885057471265 235.55555555557035
