날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191002 11850 11870 11825 11870 3433 41000000 500000 5935000000 0 -389 44.37869822485207 56.91318327974276 60.0 10.0 50.0 152.16428394511806 49.14365338181486 68.20484017475579 46.78724162964954 49.54545454545455 64.75409836065573 -7.514450867052023 -8.045668929398389 82.86517048458322 25.01773000193042 20.56859060088361 17.46227710234862 16.10344145834532 22.055817805374964 20.998610135789477 19.176654037016192 21.120454021125283 41.10169491525424 27.586206896551722 -45.03753127606338 -1.144963952105568 58.30017051135536 615954.4546688199 180.09906855675237 -3.6043956043956045 20.450477551013705 -330.0 51.61705140717918 -45.0 8.928571428571429 1.5588457268119893 -70.0 -73.33333333333334 -42.032967032967036 35.29411764705882 55.411028289350405 11.711711711711711 -26.865671641791046 51.24271371059395 49.54545454545455 -0.10934721747239266 9.329872571102793 88.73832202559595 65.93293573512418 22.5 47.70061728395063 48.59154929577465 55.513422414830764 44.913391335259135 53.44147080099655 -25.200617283950628 -0.004680285409082122 165.0 -161.3583638583641 0.19090909090909092 -117.37373737373008
20191004 11730 11730 11620 11650 4837 56000000 500000 5825000000 0 -1487 43.452380952380956 39.710144927536234 55.00000000000001 5.0 50.00000000000001 159.15254937760963 39.04251567030554 69.88359815028211 43.14899443974308 40.38461538461539 27.956989247311828 -45.744680851063826 -10.612836661986655 86.71404640932296 22.210705039329177 27.461282290249127 16.97000728491313 16.377438033194665 17.54577067210211 33.47237764286856 20.782104482973182 23.624540224672717 42.35807860262008 34.15637860082305 -203.87531592249366 -1.2088456124164204 55.859063144145296 479779.49450826645 42.74188332854087 -14.835164835164836 20.329459576303464 -410.0 51.24501891273369 -45.0 5.0 3.735795859462284 -70.0 -76.66666666666666 -69.78021978021978 4.334365325077394 47.146776770087655 48.38709677419355 -16.791044776119403 43.54658765777544 40.38461538461539 -1.4988528885635917 -25.490629885450243 144.60361019570934 89.58364213252851 8.108108108108109 38.67492492492493 34.5679012345679 47.59161171524229 26.510749721683624 39.97611026134008 -30.56681681681682 -0.01102479425874274 250.0 -230.15262515262475 0.33076923076923076 -261.3901572805563
20191007 11815 11820 11805 11820 1288 15000000 500000 5910000000 0 -226 46.794871794871796 74.1444866920152 50.0 0.0 50.0 159.92736727920894 48.186393349691286 69.73495760365999 43.464717784190384 45.99303135888502 44.086021505376344 -19.047619047619047 -22.90043834276629 74.54482974544284 24.543987523419627 25.376220591738242 15.87694437885584 16.370169736904742 22.439485433100405 28.84453781842385 19.67640680424457 24.705943599725565 48.51485148514851 30.434782608695656 21.888412017167383 5.062243860458457 55.25779927802617 331991.0118468404 39.92699067920822 -18.956043956043956 20.05784921453929 -210.0 51.10680496302044 15.0 10.0 0.503937196167669 -80.0 -81.66666666666667 -73.07692307692308 -19.195046439628484 46.19905127276439 16.78832116788321 -23.367697594501717 49.81843111790798 45.99303135888501 -0.5922463681959454 -22.291705340701746 152.02124582989532 81.66255502843941 54.054054054054056 28.22072072072073 29.25531914893617 37.471589893092805 40.28240188786884 40.12925607460446 25.833333333333325 -0.011433204354744056 170.0 -256.37667887667885 0.29965156794425085 -92.81365998514548
20191008 11775 11775 11730 11735 3621 43000000 500000 5867000000 0 -1706 38.006230529595015 50.68027210884354 45.0 0.0 45.0 154.93255533069402 44.479652276096175 70.2472335122194 42.29441551971325 39.86013986013986 30.64516129032258 -23.766816143497756 -30.272225104650264 68.52625736277706 23.525590991382224 27.78101820527279 15.335313436697428 16.60009862565435 20.691917788314825 33.088077908907856 20.126187276055692 26.347185754792655 32.22748815165877 38.80597014925373 -32.36040609137056 2.0311219302292285 52.63259041512623 168618.0321784485 58.375672642323664 -22.032967032967033 19.75676932533301 -660.0 50.89953350982185 15.0 -3.5714285714285716 1.5485222451774732 -70.0 -78.33333333333334 -89.56043956043955 -46.43962848297214 36.52897260523398 44.8051948051948 -10.447761194029852 47.00642095902064 39.86013986013985 -1.4286716851391483 -26.01415373910231 165.08578475002204 81.8193981853565 31.08108108108108 31.08108108108109 31.08108108108108 31.634767154861617 35.68174148447496 37.90549877953971 -1.0658141036401503e-14 -0.013086457526383849 90.0 -259.6123321123305 0.3006993006993007 -121.12932604735387
20191010 11715 11735 11630 11690 2912 34000000 500000 5845000000 0 -639 39.55696202531646 34.862385321100916 40.0 85.0 -45.0 151.36594423564443 42.55407877507663 70.63741719358023 40.328632337146765 41.15523465703971 18.817204301075268 -30.08849557522124 -27.26353862560556 66.86828937618215 22.35992632720956 31.123435025931588 15.410325764233376 17.23543090661537 18.728475153444293 38.98545267283529 22.122554449150563 28.965370468581288 34.95145631067961 33.014354066985646 -40.26416702172987 1.0155609651146142 49.84548536042655 12738.439373454079 27.876330321371732 -28.087912087912088 19.55211301032992 -340.0 50.696054247185295 15.0 1.0714285714285714 3.686459489082407 -39.99999999999999 -85.00000000000001 -87.91208791208791 -62.641898864809086 37.54367394589214 43.70860927152318 -0.0 45.54085198861247 41.155234657039706 -1.6838146818005046 -30.486582759395493 184.77233647527058 70.41777477074238 28.000000000000004 37.71171171171172 38.88888888888889 33.07509637296861 31.840870742237485 34.8731847608886 -9.711711711711718 -0.014629033004672623 105.0 -281.96886446886674 0.3104693140794224 -134.93589743589266
20191011 11620 11735 11620 11715 1076 13000000 500000 5857000000 0 -760 51.388888888888886 36.677115987460816 35.0 80.0 -45.0 148.76837679024126 44.04924559023543 70.96385790507313 39.10022950469429 35.573122529644266 27.41935483870968 -18.048780487804876 -22.645477351160146 66.50934156478002 21.12531701384497 29.885078996398274 15.536195594427095 17.590126604827454 16.72312029394275 35.742166813939555 24.006310413333274 30.03837028705125 44.84536082474227 35.09615384615385 24.59366980325064 0.7034326564703506 49.18380399361354 -162300.92006513104 193.4063117361052 -27.571428571428573 19.402965960161595 -445.0 50.49273234839829 15.0 5.0 4.028477720974804 9.999999999999998 -76.66666666666666 -86.26373626373626 -74.92260061919505 35.053803196533465 38.775510204081634 2.4096385542168677 46.53810555523952 35.573122529644266 -1.5400591311081202 -27.273333575311824 182.38848983554252 70.66183721143427 47.5 35.52702702702703 34.146341463414636 34.705437144461435 39.67043537111874 37.27181006600367 11.972972972972968 -0.014583430196587636 115.0 -259.00793650794003 0.30039525691699603 -113.06413301662252
20191014 11830 11875 11750 11870 722 9000000 500000 5935000000 0 -122 44.370860927152314 32.926829268292686 30.0 75.0 -45.0 149.5706355909383 52.55595072790591 70.36820066541802 38.87880994985788 44.48529411764706 46.55172413793103 -13.615023474178404 -22.51614232096999 66.69678451672026 26.19695292022738 27.60158425285541 14.6129609019044 17.2807560753595 27.10467072560482 30.49950693889513 21.591253748828507 28.393326737128884 53.93258426966292 28.638497652582164 165.3862569355527 0.9917163282351753 49.12673965690266 -336867.4754098579 80.12806514101817 -23.0 19.33593156300671 -380.0 50.45673126957372 15.0 12.5 4.34945794311381 9.999999999999998 -49.16666666666667 -80.4945054945055 -84.41692466460269 44.61726655550181 21.768707482993197 -26.277372262773724 52.362611270299105 44.48529411764706 -0.2523139673238989 3.051078244035311 173.44130925215606 86.71106921154602 98.0392156862745 57.84640522875818 58.86524822695035 43.96682619308453 68.85482552869662 53.063317797350145 40.19281045751632 -0.010865169814744488 160.0 -214.48412698412722 0.27941176470588236 -11.221243269696357
20191015 11855 11855 11765 11830 2106 25000000 500000 5915000000 0 -153 46.04810996563574 29.17933130699088 25.0 70.0 -45.0 146.38701876301414 50.36046340310867 69.59845583089641 38.54366992026105 43.84057971014493 38.50574712643678 -11.538461538461538 -23.2368922888492 65.7630748636646 24.85477689484003 26.187443273952205 13.755671544561896 17.08221151081377 24.395155365943992 27.450627159110454 19.498204639591044 27.328126969925343 56.14035087719298 29.61165048543689 -30.32855939342881 0.4125248307842543 47.9758046001395 -406019.81776954606 39.64180398070475 -19.571428571428573 19.239091624292143 -205.0 50.38753632756429 15.0 12.5 3.210437423640253 60.0 -14.16666666666666 -68.4065934065934 -81.32094943240453 45.201668904881494 10.852713178294573 -17.647058823529413 50.82376738637863 43.84057971014493 -0.549836429925635 26.337064295911162 165.45623380858893 93.31334820046354 82.35294117647058 75.96405228758171 78.16901408450704 57.06020125829058 75.60388335258361 64.33360057496688 6.3888888888888715 -0.008834679857580637 105.0 -180.277777777781 0.2753623188405797 -14.999999999993912
20191016 12000 12005 11890 11975 1281 15000000 500000 5987000000 0 142 47.53521126760563 36.038961038961034 20.0 65.0 -45.0 148.43080313708455 57.50976575323791 68.92615246095205 38.69986256238077 48.16053511705686 73.45679012345678 8.520179372197308 -21.230472840099846 72.05568786644223 29.98001939541662 23.982085395575538 13.56705824437663 16.545877221786558 34.282424935847594 23.02441059271092 19.517797480719047 25.36133465873867 57.738095238095234 30.541871921182267 140.95519864750634 0.9671319806095185 46.56171061078379 -533747.4883267153 188.25373294241697 -10.263736263736265 19.169733708490526 205.0 50.487920937390754 20.0 12.5 4.010453212156125 90.0 47.5 -40.38461538461537 -73.27141382868938 45.24148556415686 6.2015503875969 -15.662650602409638 55.884957622831195 48.16053511705686 0.6189610580887717 50.976806617865414 158.11065616155267 112.18549853071956 92.20779220779221 90.8666496901791 91.06145251396647 76.03190494180785 83.90583778018791 74.1197191775774 1.3411425176131075 -0.004264308455567058 175.0 -120.15262515262657 0.24414715719063546 100.62711046792766
20191017 11965 11965 11835 11945 6617 78000000 500000 5972000000 0 157 33.87096774193548 28.08641975308642 15.0 60.0 -45.0 147.82860291300707 55.66669451306417 67.41119563356949 39.195522827305716 51.61290322580645 55.55555555555556 -4.3478260869565215 -18.333456585683873 76.9341339300303 27.95199377527445 25.017313260541297 12.993721336055117 16.197192767223335 29.84091696253881 25.13116675549764 18.057761924040914 23.645219459557886 51.42857142857142 31.18811881188119 -32.5678496868476 0.4451044518432208 43.761479940424636 -389574.2296819296 -4.37676935636363 -5.857142857142857 19.138818154722856 85.0 50.531854863270524 20.0 9.642857142857142 4.50333209967908 80.0 81.66666666666667 -9.615384615384626 -58.823529411764696 43.89503251541841 0.819672131147541 -21.686746987951807 54.63215212092845 51.61290322580645 0.41706509622119853 61.32913693932398 160.995785215461 120.28883889166427 84.4155844155844 86.32543926661573 86.82926829268293 85.35324496371872 84.16071109788615 79.14021513773177 -1.9098548510313265 -0.0017676037036268855 140.0 -87.46031746031622 0.2616487455197133 61.48148148148792
20191018 11925 11925 11820 11835 2579 31000000 500000 5917000000 0 -496 33.980582524271846 26.605504587155966 10.0 55.00000000000001 -45.00000000000001 146.19798841922085 49.23790756494596 66.60580629900554 38.9096555594772 43.52517985611511 48.701298701298704 -3.414634146341464 -18.02663778496688 86.88051367931166 26.24491575180784 24.222322764682392 12.351865141674994 15.59136731155391 26.32700945554165 23.58491046934868 16.382577133180437 21.122272882400335 47.45762711864407 43.40659340659341 -96.69317706153203 0.12731413068351516 41.866438526214665 -436537.2260562107 -5.306608987906614 -1.0 19.14448528138226 425.0 50.40417320964854 30.0 1.7857142857142858 3.842225382987298 9.999999999999998 70.0 5.219780219780223 -50.98039215686274 38.096810425814134 6.923076923076923 4.147465437788019 50.18935525791984 43.52517985611511 -0.4575792666379945 44.41457277620738 147.85282947469577 112.84049003117714 33.33333333333333 69.98556998557 74.63414634146342 84.17495571603752 58.74702221560974 68.94361867667075 -36.65223665223667 -0.002340367771753612 125.0 -31.50793650793821 0.2446043165467626 27.967337416162234
20191021 11890 11890 11715 11810 2081 25000000 500000 5905000000 0 227 29.21686746987952 19.166666666666668 5.0 50.0 -45.0 148.25527496070507 47.84265232553152 64.56286612544248 39.186496689059815 44.81481481481481 48.05194805194805 19.27710843373494 -9.908072288466082 91.5132975948365 24.032101083868987 27.238882989900087 11.916344382983906 15.02659745433521 22.119464923942953 29.404717351748598 16.083497768966307 19.28298316940876 40.932642487046635 51.11111111111111 -36.9666244190959 0.22079992248461472 37.85389109108269 -545396.0786379836 -35.33337789602734 1.7912087912087913 19.292570942474867 245.0 50.23452091084348 30.0 -4.642857142857143 6.256834912662801 -39.99999999999999 55.00000000000001 11.263736263736268 -44.99484004127967 37.13050094898047 26.666666666666668 8.108108108108109 49.20988223234885 44.81481481481482 -0.5882365023225423 21.176819527049258 141.5845099909865 107.85534166314956 32.758620689655174 50.16917947952431 54.3010752688172 71.9214966343211 45.75282145263246 57.348220064651606 -17.410558789869135 -0.0031698815158891745 175.0 10.41819291819047 0.2518518518518518 -12.984178941618518
20191022 11930 11930 11850 11910 1833 22000000 500000 5955000000 0 1276 30.69620253164557 28.66043613707165 0.0 45.0 -45.0 146.23704103494043 53.67671278712569 63.37830049879137 39.56940565967171 51.08695652173913 53.246753246753244 11.842105263157894 -9.02544777305936 111.55467897591936 24.577276555959756 25.64232347015482 11.216661167364654 14.635717774710912 23.378279874798157 26.10388516104298 14.673465792248871 18.211301426663628 30.14354066985646 50.27624309392266 67.73920406435224 0.8603999612423074 37.458929855157066 -592836.8723584171 151.93911515330362 5.747252747252747 19.30231038963413 295.0 50.210047299235974 30.0 -10.0 2.9274098156093697 -70.0 48.33333333333333 50.824175824175825 -23.735810113519086 42.83586896504746 -6.722689075630252 2.2522522522522523 53.148543520910295 51.086956521739125 0.3593821386624639 18.33360968502629 143.51722502038223 106.71840835262996 67.24137931034483 44.44444444444446 44.91017964071856 57.948467083666316 56.49710038148864 56.922660223070125 22.79693486590037 -0.0016123635701670545 120.0 46.675824175825255 0.2463768115942029 67.51727804360073
20191023 11910 12020 11895 11965 2698 32000000 500000 5982000000 0 2059 40.476190476190474 37.666666666666664 5.0 40.0 -35.0 144.7201095324447 56.64058210184494 62.7320992598749 39.840449287807644 49.056603773584904 67.5 31.506849315068493 -5.688390379158284 130.01638462306994 27.503042540584083 24.06030893519792 10.89237868638463 14.177327894366623 29.158539885378705 23.000596278448416 14.291146220364393 16.733900128690294 30.18867924528302 58.620689655172406 57.72460117548279 0.8701999806211538 39.081472970816264 -650460.4272463508 27.89382358109548 14.76923076923077 19.33701512931725 215.0 50.204636220966144 30.0 -13.571428571428571 4.574077836889641 30.000000000000004 40.0 70.32967032967032 -9.90712074303406 44.19759711640939 -48.46153846153846 5.405405405405405 55.2060270671872 49.056603773584904 0.8974429245123926 29.23480306143351 139.82131454109563 85.25715249339524 81.9672131147541 60.655737704918046 61.016949152542374 53.40940135402597 69.23215674812137 63.07740848559575 21.311475409836056 0.0005227894826764952 125.0 118.50732600732772 0.24528301886792453 123.17460317461034
20191024 11990 11990 11900 11990 2551 31000000 500000 5995000000 0 181 41.46341463414634 35.785953177257525 0.0 35.0 -35.0 140.81153028012722 57.99785131393459 61.96357173783966 40.235051037620735 54.87804878048781 96.25 42.25352112676056 0.17927907145781694 130.49589393917677 26.24742609223874 22.961866113581888 10.591259239760321 13.780633262336725 26.53758878261169 20.933159485753354 13.959802591397846 17.370953537185514 26.666666666666668 55.73770491803278 18.80484747179273 0.5739888791994658 39.6164118460531 -663624.1974483542 -159.62678851557567 20.65934065934066 19.33437456883283 355.0 50.21356715499346 30.0 -15.0 3.324552497940262 90.0 40.0 70.32967032967032 21.775025799793603 49.42328478197826 -33.663366336633665 -5.116279069767442 56.14869301448325 54.8780487804878 1.1802782312680622 44.90579281309755 151.10139858075843 72.29714578997769 90.1639344262295 79.79084228377616 80.0 61.975709597753564 79.69804558717544 71.3877270363856 10.373092142453345 0.002326828385874332 90.0 159.6672771672729 0.2764227642276423 105.91630591631242
